Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-26,19:05:00,27.31,27.36,27.27,27.27,6535,0
2012-12-26,19:45:00,27.223,27.268,27.223,27.268,2215,0
2012-12-26,19:55:00,27.25,27.25,27.151,27.214,443,0
2012-12-26,20:05:00,27.16,27.241,27.16,27.178,332,0
2012-12-26,20:40:00,27.241,27.241,27.241,27.241,110,0
2012-12-26,21:00:00,27.232,27.232,27.232,27.232,110,0
2012-12-26,21:35:00,27.196,27.196,27.196,27.196,110,0
2012-12-26,21:50:00,27.223,27.223,27.16,27.16,332,0
2012-12-26,21:55:00,27.178,27.286,27.178,27.286,2326,0
2012-12-26,22:00:00,27.268,27.268,27.16,27.196,4098,0
2012-12-27,16:50:00,27.069,27.133,27.069,27.133,4541,0
2012-12-27,16:55:00,27.268,27.268,27.133,27.151,5316,0
2012-12-27,17:00:00,27.169,27.169,27.151,27.151,886,0
2012-12-27,18:40:00,26.907,27.042,26.871,27.006,3212,0
2012-12-27,21:35:00,27.178,27.367,27.169,27.25,4651,0
2012-12-27,21:40:00,27.34,27.367,27.178,27.25,11961,0
2012-12-27,21:45:00,27.232,27.232,27.223,27.223,443,0
2012-12-28,18:40:00,27.178,27.178,27.178,27.178,443,0
2012-12-28,18:50:00,27.178,27.178,27.178,27.178,222,0
2012-12-28,19:00:00,27.178,27.178,27.178,27.178,222,0
2012-12-28,19:05:00,27.024,27.024,27.024,27.024,110,0
2012-12-28,19:10:00,27.133,27.133,27.133,27.133,2990,0
2012-12-28,19:15:00,27.151,27.151,27.151,27.151,443,0
2012-12-28,19:20:00,27.196,27.196,27.178,27.178,5316,0
2012-12-28,19:25:00,27.033,27.033,27.033,27.033,222,0
2012-12-28,19:55:00,27.069,27.069,27.069,27.069,553,0
2012-12-28,20:00:00,27.069,27.268,27.069,27.196,11740,0
2012-12-28,20:05:00,27.232,27.232,27.196,27.196,1329,0
2012-12-28,20:15:00,27.142,27.16,27.142,27.16,222,0
2012-12-28,20:45:00,27.087,27.087,27.024,27.024,1994,0
2012-12-28,21:00:00,27.042,27.042,27.042,27.042,222,0
2012-12-28,21:35:00,27.042,27.06,27.042,27.06,3655,0
2012-12-28,21:40:00,27.042,27.187,27.042,27.096,8417,0
2012-12-28,21:45:00,26.97,27.105,26.97,27.105,2990,0
2012-12-28,21:50:00,27.069,27.078,27.069,27.078,443,0
2012-12-31,15:55:00,27.133,27.268,26.988,26.988,6977,0
2012-12-31,16:40:00,27.087,27.087,27.051,27.051,1994,0
2012-12-31,16:45:00,27.133,27.187,27.105,27.114,2880,0
2012-12-31,21:00:00,27.376,27.629,27.376,27.512,1551,0
2012-12-31,21:15:00,27.421,27.421,27.421,27.421,443,0
2012-12-31,22:00:00,27.403,27.629,27.385,27.503,2658,0
2013-01-02,17:50:00,28.171,28.171,27.927,27.927,3102,0
2013-01-02,17:55:00,28.144,28.144,27.99,28.035,3876,0
2013-01-03,18:25:00,28.306,28.306,28.306,28.306,5094,0
2013-01-03,18:30:00,28.532,28.577,28.234,28.234,6535,0
2013-01-03,18:45:00,28.261,28.261,28.261,28.261,332,0
2013-01-03,18:50:00,28.261,28.351,28.261,28.306,1329,0
2013-01-03,19:20:00,28.234,28.37,28.234,28.37,1551,0
2013-01-03,19:25:00,28.333,28.333,28.333,28.333,775,0
2013-01-03,20:45:00,28.126,28.261,28.126,28.252,2880,0
2013-01-03,20:50:00,28.216,28.27,28.171,28.171,5206,0
2013-01-03,20:55:00,28.18,28.18,28.18,28.18,222,0
2013-01-03,21:00:00,28.198,28.198,28.198,28.198,110,0
2013-01-03,22:00:00,28.026,28.026,28.026,28.026,110,0
2013-01-04,18:35:00,28.306,28.568,28.306,28.487,5870,0
2013-01-04,18:40:00,28.487,28.487,28.216,28.216,6092,0
2013-01-04,19:10:00,28.397,28.397,28.261,28.261,2437,0
2013-01-04,19:15:00,28.397,28.442,28.36,28.36,2658,0
2013-01-04,20:30:00,28.261,28.442,28.261,28.351,4208,0
2013-01-04,20:35:00,28.469,28.469,28.225,28.351,886,0
2013-01-04,20:45:00,28.351,28.351,28.351,28.351,110,0
2013-01-04,21:55:00,28.261,28.442,28.261,28.442,2326,0
2013-01-04,22:00:00,28.37,28.37,28.37,28.37,110,0
2013-01-07,18:25:00,28.794,28.794,28.794,28.794,110,0
2013-01-08,16:20:00,28.442,28.442,28.442,28.442,332,0
2013-01-08,16:25:00,28.171,28.397,28.171,28.306,9747,0
2013-01-08,16:30:00,28.288,28.496,28.288,28.397,11518,0
2013-01-08,17:15:00,28.234,28.234,28.234,28.234,775,0
2013-01-08,17:25:00,28.261,28.261,28.261,28.261,332,0
2013-01-08,22:00:00,28.216,28.306,28.171,28.261,2215,0
2013-01-09,15:55:00,28.351,28.451,28.306,28.442,4763,0
2013-01-09,16:00:00,28.577,28.586,28.27,28.27,7974,0
2013-01-09,16:10:00,28.442,28.442,28.442,28.442,332,0
2013-01-09,16:20:00,28.442,28.46,28.442,28.451,775,0
2013-01-09,16:25:00,28.487,28.514,28.487,28.514,553,0
2013-01-09,16:35:00,28.577,28.577,28.577,28.577,110,0
2013-01-09,21:30:00,28.351,28.397,28.351,28.397,2880,0
2013-01-09,21:35:00,28.55,28.595,28.279,28.279,2658,0
2013-01-10,18:40:00,28.351,28.442,28.333,28.333,6202,0
2013-01-10,18:45:00,28.577,28.667,28.487,28.622,6867,0
2013-01-10,20:10:00,28.568,28.568,28.532,28.532,553,0
2013-01-10,22:00:00,28.532,28.803,28.532,28.803,5427,0
2013-01-11,20:35:00,28.514,28.532,28.514,28.532,8417,0
2013-01-11,20:40:00,28.758,28.758,28.758,28.758,8306,0
2013-01-11,21:00:00,28.577,28.577,28.577,28.577,110,0
2013-01-11,21:15:00,28.658,28.658,28.658,28.658,332,0
2013-01-11,21:40:00,28.595,28.595,28.595,28.595,110,0
2013-01-11,21:55:00,28.514,28.532,28.514,28.532,9525,0
2013-01-11,22:00:00,28.758,28.758,28.758,28.758,9304,0
2013-01-14,18:10:00,28.794,28.794,28.794,28.794,443,0
2013-01-15,21:45:00,28.442,28.442,28.442,28.442,259,0
2013-01-16,17:50:00,28.758,28.758,28.758,28.758,222,0
2013-01-16,18:00:00,28.532,28.532,28.532,28.532,222,0
2013-01-17,18:55:00,28.577,28.577,28.577,28.577,1108,0
2013-01-17,21:20:00,28.613,28.695,28.613,28.64,775,0
2013-01-23,16:05:00,28.794,28.794,28.794,28.794,443,0
2013-01-23,16:15:00,28.794,28.803,28.794,28.803,1108,0
2013-01-29,16:10:00,28.785,29.029,28.785,28.965,3987,0
2013-01-29,16:15:00,28.893,28.965,28.893,28.893,2990,0
2013-01-30,18:05:00,28.984,29.119,28.984,29.029,6202,0
2013-01-30,18:10:00,29.029,29.029,29.029,29.029,222,0
2013-01-30,21:35:00,28.848,29.029,28.83,28.92,5870,0
2013-01-30,21:40:00,28.911,28.92,28.875,28.875,1108,0
2013-01-31,19:00:00,28.965,29.101,28.965,29.101,2215,0
2013-01-31,19:05:00,29.11,29.11,29.083,29.083,332,0
2013-01-31,19:10:00,29.056,29.074,29.056,29.074,553,0
2013-01-31,19:15:00,29.074,29.092,29.065,29.092,1883,0
2013-01-31,19:35:00,29.065,29.065,29.065,29.065,110,0
2013-01-31,20:20:00,29.029,29.029,29.029,29.029,222,0
2013-01-31,21:55:00,28.938,29.029,28.938,28.956,5427,0
2013-01-31,22:00:00,28.956,28.956,28.92,28.929,3765,0
2013-02-01,15:50:00,29.056,29.173,29.056,29.074,3876,0
2013-02-01,15:55:00,29.074,29.083,28.984,29.056,3322,0
2013-02-01,16:00:00,29.056,29.074,29.047,29.047,665,0
2013-02-01,18:15:00,29.182,29.182,29.182,29.182,665,0
2013-02-01,18:55:00,29.399,29.399,29.399,29.399,1772,0
2013-02-04,17:25:00,29.119,29.209,29.092,29.164,3212,0
2013-02-04,17:30:00,29.164,29.182,29.155,29.173,1218,0
2013-02-04,22:00:00,29.173,29.173,29.173,29.173,110,0
2013-02-05,18:00:00,29.209,29.399,29.209,29.245,5981,0
2013-02-05,20:20:00,29.309,29.309,29.309,29.309,110,0
2013-02-05,21:40:00,29.327,29.435,29.327,29.372,3655,0
2013-02-05,21:55:00,29.39,29.39,29.39,29.39,110,0
2013-02-06,15:45:00,29.11,29.345,29.11,29.209,3987,0
2013-02-06,15:50:00,29.209,29.254,29.182,29.209,775,0
2013-02-06,21:15:00,29.191,29.263,29.191,29.236,1772,0
2013-02-07,15:55:00,29.119,29.164,28.993,28.993,1994,0
2013-02-07,16:10:00,29.074,29.074,29.074,29.074,110,0
2013-02-07,16:55:00,28.893,28.893,28.532,28.532,3620,0
2013-02-07,17:50:00,28.622,28.893,28.622,28.622,6092,0
2013-02-07,17:55:00,28.397,28.577,28.351,28.532,9857,0
2013-02-07,18:00:00,28.523,28.532,28.37,28.37,2880,0
2013-02-07,18:20:00,28.487,28.487,28.487,28.487,110,0
2013-02-07,18:25:00,28.442,28.442,28.433,28.433,553,0
2013-02-07,18:35:00,28.424,28.532,28.415,28.469,7531,0
2013-02-07,20:50:00,28.288,28.288,28.288,28.288,110,0
2013-02-07,20:55:00,28.442,28.577,28.442,28.487,3876,0
2013-02-07,21:00:00,28.487,28.505,28.261,28.442,4651,0
2013-02-07,21:05:00,28.424,28.424,27.99,28.008,4319,0
2013-02-07,21:10:00,28.216,28.216,28.216,28.216,110,0
2013-02-07,21:15:00,28.081,28.081,28.081,28.081,222,0
2013-02-07,21:20:00,28.081,28.216,28.081,28.216,2104,0
2013-02-07,21:40:00,28.189,28.198,28.189,28.198,886,0
2013-02-08,16:05:00,28.351,28.351,27.99,28.072,2215,0
2013-02-08,16:10:00,28.135,28.135,28.135,28.135,110,0
2013-02-08,16:40:00,28.099,28.099,28.099,28.099,110,0
2013-02-11,15:35:00,26.51,26.51,26.51,26.51,110,0
2013-02-11,17:10:00,28.839,28.839,28.839,28.839,166,0
2013-02-11,19:35:00,28.279,28.279,27.99,28.035,996,0
2013-02-11,19:40:00,28.306,28.306,27.99,28.261,1772,0
2013-02-11,19:50:00,28.044,28.044,28.044,28.044,110,0
2013-02-11,19:55:00,28.081,28.261,28.081,28.261,1551,0
2013-02-12,15:35:00,28.767,28.767,28.767,28.767,110,0
2013-02-13,21:05:00,28.55,28.55,28.55,28.55,2658,0
2013-02-13,21:10:00,28.559,29.471,28.559,28.604,12847,0
2013-02-13,22:00:00,29.3,29.3,29.3,29.3,110,0
2013-02-14,21:35:00,29.336,29.336,29.336,29.336,332,0
2013-02-15,16:00:00,29.561,29.616,29.561,29.57,1218,0
2013-02-15,18:00:00,29.435,29.435,29.435,29.435,332,0
2013-02-15,20:25:00,29.435,29.435,29.435,29.435,775,0
2013-02-19,15:35:00,29.85,30.04,29.85,29.895,443,0
2013-02-19,20:15:00,29.543,29.543,29.543,29.543,332,0
2013-02-20,15:35:00,29.263,29.263,29.263,29.263,553,0
2013-02-20,15:40:00,29.525,29.525,29.525,29.525,110,0
2013-02-20,22:00:00,29.354,29.354,29.354,29.354,553,0
2013-02-21,15:35:00,29.245,29.3,29.245,29.3,1883,0
2013-02-21,15:40:00,29.2,29.209,29.164,29.164,1439,0
2013-02-21,15:45:00,29.191,29.191,29.191,29.191,110,0
2013-02-21,16:00:00,29.092,29.182,29.092,29.155,1994,0
2013-02-21,16:05:00,29.047,29.047,29.047,29.047,443,0
2013-02-21,16:25:00,29.128,29.137,29.128,29.137,222,0
2013-02-21,16:30:00,29.155,29.155,29.155,29.155,110,0
2013-02-21,16:55:00,29.146,29.146,29.146,29.146,110,0
2013-02-21,17:00:00,29.146,29.146,29.146,29.146,110,0
2013-02-21,17:20:00,29.11,29.11,29.11,29.11,110,0
2013-02-21,19:40:00,29.101,29.101,29.101,29.101,110,0
2013-02-22,21:15:00,29.372,29.372,29.372,29.372,110,0
2013-02-25,18:20:00,28.938,28.938,28.938,28.938,110,0
2013-02-26,20:55:00,29.047,29.047,29.047,29.047,5537,0
2013-02-27,16:05:00,29.155,29.155,29.155,29.155,222,0
2013-02-27,16:25:00,29.2,29.209,28.993,29.2,7642,0
2013-02-27,16:30:00,29.191,29.191,28.984,29.173,5094,0
2013-02-27,16:50:00,29.281,29.281,29.281,29.281,110,0
2013-02-27,18:00:00,29.3,29.3,29.272,29.272,1439,0
2013-02-27,18:25:00,29.327,29.327,29.327,29.327,110,0
2013-02-27,21:10:00,29.399,29.399,29.372,29.372,222,0
2013-02-27,21:45:00,29.426,29.426,29.426,29.426,110,0
2013-02-27,21:50:00,29.417,29.417,29.381,29.381,222,0
2013-03-06,16:15:00,29.941,29.941,29.932,29.932,1329,0
2013-03-06,16:20:00,29.959,29.959,29.877,29.877,1522,0
2013-03-07,15:35:00,29.923,29.923,29.923,29.923,166,0
2013-03-07,17:35:00,29.914,29.914,29.904,29.904,847,0
2013-03-07,19:45:00,29.886,29.886,29.886,29.886,222,0
