Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,17:15:00,5.82,5.82,5.82,5.82,1207,0
2015-01-02,17:20:00,5.82,5.82,5.82,5.82,100,0
2015-01-02,17:30:00,5.85,5.85,5.85,5.85,1200,0
2015-01-02,17:35:00,5.85,5.85,5.85,5.85,800,0
2015-01-02,17:45:00,5.85,5.85,5.85,5.85,184,0
2015-01-02,18:05:00,5.85,5.85,5.85,5.85,200,0
2015-01-02,18:50:00,5.89,5.89,5.89,5.89,100,0
2015-01-02,19:00:00,5.89,5.89,5.89,5.89,200,0
2015-01-02,19:05:00,5.9,5.95,5.9,5.95,3900,0
2015-01-02,19:10:00,5.94,5.96,5.91,5.91,3925,0
2015-01-02,19:15:00,5.94,5.94,5.93,5.93,200,0
2015-01-02,19:30:00,5.94,5.94,5.93,5.93,200,0
2015-01-02,19:40:00,5.91,5.91,5.91,5.91,200,0
2015-01-02,19:50:00,5.93,5.93,5.93,5.93,2200,0
2015-01-02,19:55:00,5.93,5.93,5.93,5.93,100,0
2015-01-02,20:00:00,5.99,5.99,5.99,5.99,400,0
2015-01-02,20:05:00,5.99,5.99,5.94,5.94,200,0
2015-01-02,20:10:00,5.95,5.95,5.95,5.95,2300,0
2015-01-02,20:25:00,5.95,5.95,5.95,5.95,200,0
2015-01-02,20:30:00,6.0,6.0,6.0,6.0,400,0
2015-01-02,20:35:00,5.94,5.94,5.94,5.94,300,0
2015-01-02,20:40:00,5.92,5.92,5.86,5.86,1200,0
2015-01-02,20:50:00,5.9,5.9,5.9,5.9,1800,0
2015-01-02,20:55:00,5.9,5.9,5.89,5.89,200,0
2015-01-02,21:00:00,5.89,5.89,5.89,5.89,100,0
2015-01-02,21:05:00,5.89,5.89,5.85,5.85,1000,0
2015-01-02,21:10:00,5.87,5.87,5.84,5.84,800,0
2015-01-02,21:15:00,5.88,5.88,5.84,5.84,200,0
2015-01-02,21:20:00,5.89,5.89,5.89,5.89,200,0
2015-01-02,21:25:00,5.9,5.9,5.9,5.9,100,0
2015-01-02,21:30:00,5.9,5.9,5.9,5.9,200,0
2015-01-02,21:35:00,5.9,5.9,5.9,5.9,175,0
2015-01-02,21:40:00,5.9,5.9,5.9,5.9,100,0
2015-01-02,21:45:00,5.9,5.9,5.84,5.84,400,0
2015-01-02,21:55:00,5.84,5.84,5.84,5.84,100,0
2015-01-02,22:00:00,5.86,5.9,5.85,5.9,1200,0
2015-01-05,15:35:00,5.83,5.83,5.83,5.83,100,0
2015-01-05,15:50:00,5.9,5.9,5.9,5.9,160,0
2015-01-05,15:55:00,5.88,5.88,5.88,5.88,498,0
2015-01-05,16:00:00,5.87,5.87,5.85,5.85,1300,0
2015-01-05,16:05:00,5.71,5.79,5.71,5.78,2600,0
2015-01-05,16:10:00,5.76,5.78,5.7,5.7,6810,0
2015-01-05,16:20:00,5.73,5.73,5.73,5.73,100,0
2015-01-05,16:25:00,5.73,5.73,5.67,5.67,200,0
2015-01-05,16:30:00,5.82,5.82,5.82,5.82,100,0
2015-01-05,16:35:00,5.69,5.69,5.69,5.69,100,0
2015-01-05,16:45:00,5.79,5.79,5.7,5.7,200,0
2015-01-05,17:00:00,5.79,5.79,5.79,5.79,100,0
2015-01-05,17:10:00,5.73,5.73,5.73,5.73,400,0
2015-01-05,17:15:00,5.8,5.8,5.8,5.8,100,0
2015-01-05,17:25:00,5.74,5.74,5.66,5.66,9689,0
2015-01-05,17:30:00,5.8,5.8,5.8,5.8,1000,0
2015-01-05,17:35:00,5.67,5.67,5.67,5.67,100,0
2015-01-05,17:40:00,5.78,5.78,5.77,5.77,1100,0
2015-01-05,17:50:00,5.79,5.79,5.7,5.7,200,0
2015-01-05,18:00:00,5.71,5.71,5.71,5.71,100,0
2015-01-05,18:05:00,5.71,5.71,5.66,5.66,8336,0
2015-01-05,18:10:00,5.69,5.69,5.69,5.69,411,0
2015-01-05,18:20:00,5.67,5.67,5.67,5.67,200,0
2015-01-05,18:30:00,5.67,5.67,5.67,5.67,280,0
2015-01-05,18:35:00,5.7,5.71,5.7,5.71,1300,0
2015-01-05,18:45:00,5.69,5.69,5.69,5.69,200,0
2015-01-05,19:00:00,5.7,5.72,5.7,5.72,600,0
2015-01-05,19:05:00,5.67,5.7,5.67,5.7,1300,0
2015-01-05,19:15:00,5.68,5.68,5.65,5.65,3512,0
2015-01-05,19:40:00,5.67,5.67,5.67,5.67,100,0
2015-01-05,19:45:00,5.71,5.73,5.69,5.73,3100,0
2015-01-05,19:50:00,5.76,5.77,5.76,5.77,400,0
2015-01-05,20:05:00,5.77,5.77,5.77,5.77,100,0
2015-01-05,20:10:00,5.77,5.77,5.77,5.77,100,0
2015-01-05,20:20:00,5.73,5.73,5.73,5.73,100,0
2015-01-05,20:25:00,5.77,5.77,5.77,5.77,100,0
2015-01-05,20:30:00,5.77,5.77,5.77,5.77,300,0
2015-01-05,20:35:00,5.76,5.76,5.75,5.75,3200,0
2015-01-05,20:50:00,5.71,5.71,5.71,5.71,100,0
2015-01-05,21:05:00,5.73,5.73,5.69,5.69,1200,0
2015-01-05,21:15:00,5.68,5.68,5.68,5.68,200,0
2015-01-05,21:25:00,5.67,5.67,5.66,5.66,400,0
2015-01-05,21:35:00,5.7,5.7,5.7,5.7,100,0
2015-01-05,21:40:00,5.65,5.65,5.65,5.65,2835,0
2015-01-05,21:45:00,5.66,5.7,5.66,5.7,300,0
2015-01-05,21:50:00,5.66,5.7,5.66,5.66,400,0
2015-01-05,21:55:00,5.66,5.66,5.66,5.66,100,0
2015-01-05,22:00:00,5.66,5.67,5.65,5.65,1400,0
2015-01-06,15:50:00,5.68,5.7,5.65,5.65,500,0
2015-01-06,15:55:00,5.65,5.66,5.61,5.61,2496,0
2015-01-06,16:00:00,5.58,5.62,5.58,5.61,2500,0
2015-01-06,16:05:00,5.6,5.6,5.6,5.6,100,0
2015-01-06,16:10:00,5.59,5.59,5.59,5.59,500,0
2015-01-06,16:20:00,5.6,5.63,5.6,5.63,200,0
2015-01-06,16:35:00,5.59,5.62,5.56,5.56,2253,0
2015-01-06,16:45:00,5.6,5.62,5.6,5.6,700,0
2015-01-06,17:05:00,5.62,5.62,5.62,5.62,200,0
2015-01-06,17:15:00,5.6,5.7,5.6,5.7,4071,0
2015-01-06,17:20:00,5.57,5.57,5.57,5.57,300,0
2015-01-06,17:30:00,5.62,5.62,5.62,5.62,100,0
2015-01-06,17:35:00,5.63,5.63,5.63,5.63,100,0
2015-01-06,17:45:00,5.58,5.58,5.56,5.56,2220,0
2015-01-06,17:55:00,5.56,5.56,5.56,5.56,300,0
2015-01-06,18:00:00,5.56,5.58,5.55,5.58,10100,0
2015-01-06,18:05:00,5.55,5.55,5.55,5.55,1291,0
2015-01-06,18:10:00,5.57,5.57,5.55,5.55,3643,0
2015-01-06,18:15:00,5.54,5.55,5.5,5.54,2292,0
2015-01-06,18:20:00,5.53,5.53,5.53,5.53,100,0
2015-01-06,18:25:00,5.5,5.52,5.5,5.52,1700,0
2015-01-06,18:30:00,5.48,5.5,5.48,5.5,230,0
2015-01-06,18:35:00,5.48,5.48,5.44,5.44,7779,0
2015-01-06,18:40:00,5.38,5.4,5.32,5.39,1650,0
2015-01-06,18:45:00,5.39,5.4,5.35,5.4,3100,0
2015-01-06,18:50:00,5.4,5.4,5.4,5.4,988,0
2015-01-06,18:55:00,5.4,5.4,5.4,5.4,2000,0
2015-01-06,19:00:00,5.45,5.45,5.4,5.4,2200,0
2015-01-06,19:05:00,5.37,5.47,5.32,5.32,600,0
2015-01-06,19:10:00,5.46,5.46,5.41,5.46,1663,0
2015-01-06,19:25:00,5.36,5.44,5.36,5.44,1500,0
2015-01-06,19:30:00,5.48,5.5,5.48,5.5,2300,0
2015-01-06,19:35:00,5.5,5.5,5.4,5.45,5850,0
2015-01-06,19:40:00,5.49,5.5,5.49,5.5,500,0
2015-01-06,19:45:00,5.44,5.44,5.41,5.41,3615,0
2015-01-06,19:50:00,5.44,5.44,5.42,5.42,2100,0
2015-01-06,20:05:00,5.53,5.53,5.5,5.5,2100,0
2015-01-06,20:20:00,5.5,5.5,5.5,5.5,1700,0
2015-01-06,20:30:00,5.43,5.43,5.43,5.43,100,0
2015-01-06,20:35:00,5.42,5.42,5.42,5.42,100,0
2015-01-06,21:00:00,5.45,5.49,5.43,5.46,1900,0
2015-01-06,21:10:00,5.45,5.46,5.43,5.46,1050,0
2015-01-06,21:25:00,5.46,5.46,5.43,5.43,5400,0
2015-01-06,21:35:00,5.45,5.48,5.43,5.48,5900,0
2015-01-06,21:40:00,5.5,5.54,5.5,5.54,1758,0
2015-01-06,21:55:00,5.44,5.46,5.44,5.46,600,0
2015-01-06,22:00:00,5.46,5.5,5.46,5.5,1250,0
2015-01-07,15:45:00,5.5,5.57,5.5,5.57,1200,0
2015-01-07,16:00:00,5.59,5.59,5.51,5.52,3600,0
2015-01-07,16:10:00,5.53,5.53,5.5,5.5,2000,0
2015-01-07,16:15:00,5.5,5.5,5.5,5.5,100,0
2015-01-07,16:20:00,5.53,5.53,5.53,5.53,1400,0
2015-01-07,16:25:00,5.53,5.53,5.53,5.53,400,0
2015-01-07,16:45:00,5.49,5.49,5.49,5.49,301,0
2015-01-07,17:35:00,5.5,5.5,5.5,5.5,1000,0
2015-01-07,17:40:00,5.51,5.51,5.51,5.51,100,0
2015-01-07,17:45:00,5.53,5.53,5.53,5.53,720,0
2015-01-07,17:55:00,5.52,5.52,5.52,5.52,200,0
2015-01-07,18:25:00,5.52,5.52,5.52,5.52,100,0
2015-01-07,18:55:00,5.59,5.59,5.59,5.59,100,0
2015-01-07,19:00:00,5.58,5.58,5.58,5.58,100,0
2015-01-07,19:10:00,5.57,5.57,5.57,5.57,100,0
2015-01-07,19:20:00,5.57,5.57,5.57,5.57,100,0
2015-01-07,19:45:00,5.54,5.54,5.54,5.54,100,0
2015-01-07,19:50:00,5.53,5.53,5.53,5.53,600,0
2015-01-07,20:05:00,5.53,5.53,5.53,5.53,500,0
2015-01-07,20:40:00,5.53,5.53,5.53,5.53,200,0
2015-01-07,20:50:00,5.54,5.54,5.54,5.54,1200,0
2015-01-07,20:55:00,5.52,5.52,5.5,5.5,1100,0
2015-01-07,21:15:00,5.54,5.54,5.54,5.54,100,0
2015-01-07,21:45:00,5.54,5.54,5.54,5.54,100,0
2015-01-07,21:50:00,5.54,5.54,5.54,5.54,600,0
2015-01-07,21:55:00,5.59,5.59,5.54,5.55,400,0
2015-01-07,22:00:00,5.56,5.59,5.56,5.59,1700,0
2015-01-08,15:40:00,5.59,5.6,5.59,5.6,2361,0
2015-01-08,15:55:00,5.65,5.65,5.64,5.64,1000,0
2015-01-08,16:00:00,5.64,5.64,5.61,5.61,600,0
2015-01-08,16:10:00,5.66,5.66,5.66,5.66,1000,0
2015-01-08,16:30:00,5.62,5.67,5.6,5.6,968,0
2015-01-08,16:35:00,5.6,5.6,5.55,5.55,13911,0
2015-01-08,16:40:00,5.52,5.53,5.52,5.53,400,0
2015-01-08,17:00:00,5.53,5.53,5.53,5.53,400,0
2015-01-08,17:05:00,5.51,5.52,5.51,5.52,700,0
2015-01-08,17:25:00,5.51,5.51,5.51,5.51,2482,0
2015-01-08,17:30:00,5.51,5.51,5.5,5.5,8583,0
2015-01-08,17:35:00,5.49,5.49,5.49,5.49,966,0
2015-01-08,17:40:00,5.48,5.48,5.48,5.48,300,0
2015-01-08,18:00:00,5.47,5.52,5.47,5.52,5700,0
2015-01-08,18:10:00,5.51,5.51,5.51,5.51,100,0
2015-01-08,18:15:00,5.53,5.53,5.53,5.53,100,0
2015-01-08,18:55:00,5.53,5.53,5.53,5.53,100,0
2015-01-08,19:05:00,5.53,5.53,5.51,5.51,600,0
2015-01-08,19:15:00,5.53,5.55,5.53,5.55,1100,0
2015-01-08,19:20:00,5.58,5.58,5.58,5.58,200,0
2015-01-08,19:25:00,5.59,5.59,5.59,5.59,200,0
2015-01-08,20:00:00,5.57,5.57,5.57,5.57,100,0
2015-01-08,20:05:00,5.57,5.57,5.56,5.57,500,0
2015-01-08,20:10:00,5.56,5.56,5.56,5.56,300,0
2015-01-08,20:20:00,5.56,5.59,5.56,5.59,350,0
2015-01-08,20:35:00,5.59,5.62,5.59,5.61,1000,0
2015-01-08,20:40:00,5.61,5.62,5.61,5.62,300,0
2015-01-08,20:45:00,5.61,5.69,5.61,5.69,8100,0
2015-01-08,20:50:00,5.69,5.69,5.68,5.68,700,0
2015-01-08,20:55:00,5.71,5.71,5.71,5.71,800,0
2015-01-08,21:15:00,5.71,5.71,5.71,5.71,100,0
2015-01-08,21:25:00,5.7,5.7,5.68,5.68,7640,0
2015-01-08,21:30:00,5.67,5.67,5.64,5.64,960,0
2015-01-08,21:35:00,5.7,5.7,5.7,5.7,200,0
2015-01-08,21:40:00,5.74,5.74,5.74,5.74,800,0
2015-01-08,21:45:00,5.74,5.74,5.74,5.74,1300,0
2015-01-08,21:50:00,5.74,5.74,5.73,5.73,2000,0
2015-01-08,21:55:00,5.73,5.73,5.71,5.72,400,0
2015-01-08,22:00:00,5.73,5.73,5.72,5.73,1412,0
2015-01-09,15:35:00,5.79,5.79,5.79,5.79,1202,0
2015-01-09,15:45:00,5.74,5.74,5.74,5.74,400,0
2015-01-09,16:20:00,5.78,5.78,5.78,5.78,4000,0
2015-01-09,16:25:00,5.69,5.69,5.69,5.69,1000,0
2015-01-09,16:50:00,5.7,5.7,5.7,5.7,1000,0
2015-01-09,17:40:00,5.75,5.75,5.75,5.75,400,0
2015-01-09,17:45:00,5.76,5.79,5.76,5.79,1000,0
2015-01-09,17:50:00,5.76,5.76,5.75,5.75,1000,0
2015-01-09,17:55:00,5.75,5.75,5.7,5.7,1400,0
2015-01-09,18:10:00,5.7,5.7,5.7,5.7,300,0
2015-01-09,18:50:00,5.73,5.73,5.73,5.73,200,0
2015-01-09,18:55:00,5.69,5.69,5.69,5.69,100,0
2015-01-09,19:35:00,5.73,5.73,5.73,5.73,600,0
2015-01-09,19:40:00,5.73,5.73,5.73,5.73,200,0
2015-01-09,20:05:00,5.74,5.74,5.73,5.73,400,0
2015-01-09,20:15:00,5.7,5.7,5.7,5.7,100,0
2015-01-09,20:20:00,5.7,5.7,5.7,5.7,2500,0
2015-01-09,20:25:00,5.7,5.7,5.7,5.7,1000,0
2015-01-09,20:35:00,5.7,5.7,5.7,5.7,200,0
2015-01-09,20:50:00,5.7,5.7,5.7,5.7,200,0
2015-01-09,21:00:00,5.68,5.71,5.68,5.71,1200,0
2015-01-09,21:10:00,5.69,5.7,5.69,5.7,200,0
2015-01-09,21:15:00,5.68,5.7,5.68,5.7,600,0
2015-01-09,21:20:00,5.7,5.7,5.7,5.7,100,0
2015-01-09,21:25:00,5.67,5.69,5.64,5.65,4300,0
2015-01-09,21:30:00,5.7,5.7,5.69,5.69,784,0
2015-01-09,21:35:00,5.69,5.69,5.69,5.69,200,0
2015-01-09,21:40:00,5.69,5.69,5.69,5.69,200,0
2015-01-09,21:45:00,5.69,5.69,5.58,5.63,7400,0
2015-01-09,21:50:00,5.62,5.62,5.59,5.59,600,0
2015-01-09,21:55:00,5.61,5.63,5.61,5.61,630,0
2015-01-09,22:00:00,5.6,5.63,5.59,5.6,3504,0
2015-01-12,15:50:00,5.61,5.61,5.61,5.61,300,0
2015-01-12,15:55:00,5.62,5.62,5.62,5.62,360,0
2015-01-12,16:05:00,5.72,5.72,5.72,5.72,120,0
2015-01-12,16:15:00,5.7,5.7,5.7,5.7,500,0
2015-01-12,16:45:00,5.65,5.65,5.65,5.65,250,0
2015-01-12,16:50:00,5.65,5.65,5.65,5.65,200,0
2015-01-12,17:00:00,5.71,5.71,5.71,5.71,260,0
2015-01-12,17:05:00,5.65,5.71,5.6,5.71,600,0
2015-01-12,17:20:00,5.67,5.67,5.67,5.67,150,0
2015-01-12,17:25:00,5.56,5.57,5.56,5.57,400,0
2015-01-12,18:30:00,5.6,5.6,5.6,5.6,100,0
2015-01-12,18:45:00,5.62,5.68,5.62,5.68,2300,0
2015-01-12,19:15:00,5.68,5.68,5.68,5.68,100,0
2015-01-12,19:20:00,5.65,5.65,5.65,5.65,500,0
2015-01-12,19:35:00,5.68,5.68,5.68,5.68,800,0
2015-01-12,19:40:00,5.68,5.68,5.68,5.68,200,0
2015-01-12,19:50:00,5.68,5.72,5.68,5.72,1628,0
2015-01-12,20:15:00,5.71,5.74,5.71,5.74,400,0
2015-01-12,20:25:00,5.74,5.75,5.74,5.74,2100,0
2015-01-12,20:40:00,5.74,5.74,5.74,5.74,400,0
2015-01-12,20:45:00,5.75,5.75,5.73,5.75,1300,0
2015-01-12,20:50:00,5.75,5.75,5.75,5.75,200,0
2015-01-12,20:55:00,5.75,5.75,5.73,5.74,300,0
2015-01-12,21:00:00,5.74,5.74,5.73,5.74,300,0
2015-01-12,21:05:00,5.73,5.74,5.73,5.74,400,0
2015-01-12,21:10:00,5.74,5.74,5.73,5.73,500,0
2015-01-12,21:15:00,5.74,5.74,5.72,5.74,600,0
2015-01-12,21:20:00,5.74,5.74,5.74,5.74,400,0
2015-01-12,21:25:00,5.74,5.75,5.74,5.75,400,0
2015-01-12,21:30:00,5.74,5.74,5.74,5.74,300,0
2015-01-12,21:35:00,5.74,5.74,5.72,5.73,500,0
2015-01-12,21:40:00,5.74,5.74,5.74,5.74,400,0
2015-01-12,21:45:00,5.7,5.7,5.7,5.7,500,0
2015-01-12,21:50:00,5.7,5.7,5.7,5.7,500,0
2015-01-12,21:55:00,5.7,5.7,5.69,5.7,500,0
2015-01-12,22:00:00,5.7,5.7,5.7,5.7,500,0
2015-01-13,15:40:00,5.71,5.71,5.71,5.71,300,0
2015-01-13,16:25:00,5.69,5.69,5.69,5.69,200,0
2015-01-13,16:30:00,5.7,5.7,5.7,5.7,292,0
2015-01-13,17:05:00,5.7,5.7,5.7,5.7,203,0
2015-01-13,18:45:00,5.62,5.62,5.62,5.62,300,0
2015-01-13,18:50:00,5.59,5.59,5.59,5.59,100,0
2015-01-13,19:15:00,5.6,5.62,5.6,5.6,3250,0
2015-01-13,19:25:00,5.6,5.6,5.6,5.6,2700,0
2015-01-13,19:30:00,5.62,5.62,5.62,5.62,400,0
2015-01-13,19:40:00,5.59,5.59,5.55,5.55,1152,0
2015-01-13,20:10:00,5.57,5.57,5.55,5.55,2100,0
2015-01-13,20:15:00,5.55,5.56,5.55,5.55,8100,0
2015-01-13,20:40:00,5.55,5.55,5.55,5.55,952,0
2015-01-13,20:45:00,5.55,5.55,5.55,5.55,200,0
2015-01-13,21:00:00,5.57,5.57,5.5,5.5,5900,0
2015-01-13,21:10:00,5.52,5.55,5.52,5.55,2438,0
2015-01-13,21:20:00,5.55,5.55,5.55,5.55,100,0
2015-01-13,21:40:00,5.55,5.55,5.55,5.55,1000,0
2015-01-13,21:50:00,5.55,5.57,5.55,5.55,2042,0
2015-01-13,21:55:00,5.55,5.55,5.55,5.55,100,0
2015-01-13,22:00:00,5.56,5.57,5.55,5.55,2300,0
2015-01-14,15:35:00,5.5,5.5,5.5,5.5,100,0
2015-01-14,15:40:00,5.52,5.52,5.5,5.5,600,0
2015-01-14,16:00:00,5.5,5.5,5.45,5.45,500,0
2015-01-14,16:30:00,5.5,5.5,5.5,5.5,100,0
2015-01-14,16:40:00,5.51,5.51,5.51,5.51,100,0
2015-01-14,16:45:00,5.56,5.56,5.49,5.51,2500,0
2015-01-14,17:00:00,5.51,5.52,5.51,5.52,600,0
2015-01-14,17:30:00,5.58,5.58,5.57,5.58,500,0
2015-01-14,17:40:00,5.6,5.61,5.53,5.53,800,0
2015-01-14,17:50:00,5.54,5.54,5.53,5.53,2600,0
2015-01-14,18:00:00,5.5,5.5,5.5,5.5,100,0
2015-01-14,18:05:00,5.5,5.51,5.49,5.5,1330,0
2015-01-14,18:10:00,5.5,5.5,5.49,5.49,2800,0
2015-01-14,18:15:00,5.49,5.49,5.49,5.49,1400,0
2015-01-14,18:25:00,5.49,5.49,5.49,5.49,200,0
2015-01-14,18:35:00,5.5,5.5,5.5,5.5,100,0
2015-01-14,18:50:00,5.49,5.49,5.49,5.49,100,0
2015-01-14,18:55:00,5.51,5.51,5.49,5.49,1600,0
2015-01-14,19:05:00,5.49,5.49,5.49,5.49,100,0
2015-01-14,19:20:00,5.49,5.49,5.49,5.49,100,0
2015-01-14,19:35:00,5.49,5.49,5.49,5.49,200,0
2015-01-14,19:45:00,5.49,5.49,5.49,5.49,600,0
2015-01-14,20:00:00,5.47,5.47,5.47,5.47,100,0
2015-01-14,20:15:00,5.47,5.47,5.47,5.47,100,0
2015-01-14,20:25:00,5.52,5.53,5.52,5.52,700,0
2015-01-14,20:30:00,5.54,5.54,5.51,5.52,800,0
2015-01-14,20:40:00,5.52,5.53,5.52,5.53,300,0
2015-01-14,20:45:00,5.53,5.53,5.53,5.53,600,0
2015-01-14,20:55:00,5.54,5.54,5.54,5.54,100,0
2015-01-14,21:20:00,5.54,5.54,5.52,5.52,200,0
2015-01-14,21:40:00,5.53,5.55,5.53,5.55,200,0
2015-01-14,21:45:00,5.55,5.55,5.55,5.55,100,0
2015-01-14,21:50:00,5.55,5.55,5.55,5.55,200,0
2015-01-14,21:55:00,5.55,5.55,5.55,5.55,100,0
2015-01-14,22:00:00,5.55,5.56,5.53,5.53,1552,0
2015-01-15,16:00:00,5.56,5.56,5.55,5.55,1300,0
2015-01-15,16:15:00,5.55,5.55,5.55,5.55,7800,0
2015-01-15,16:40:00,5.58,5.6,5.58,5.59,2100,0
2015-01-15,17:00:00,5.58,5.58,5.58,5.58,1000,0
