Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,15:40:00,20.11,20.11,20.11,20.11,850,0
2014-11-05,15:40:00,20.11,20.11,20.11,20.11,850,0
2014-11-05,15:45:00,20.06,20.06,20.06,20.06,290,0
2014-11-05,15:50:00,20.03,20.03,20.03,20.03,100,0
2014-11-05,15:55:00,20.04,20.04,20.04,20.04,100,0
2014-11-05,16:05:00,20.0,20.04,20.0,20.04,1500,0
2014-11-05,19:10:00,20.03,20.03,20.03,20.03,250,0
2014-11-06,15:55:00,19.78,19.78,19.78,19.78,100,0
2014-11-06,16:00:00,19.78,19.78,19.78,19.78,100,0
2014-11-06,16:05:00,19.77,19.77,19.77,19.77,200,0
2014-11-06,17:05:00,19.72,19.72,19.72,19.72,450,0
2014-11-06,20:25:00,19.7,19.7,19.7,19.7,200,0
2014-11-06,21:50:00,19.75,19.75,19.74,19.75,300,0
2014-11-07,16:00:00,19.63,19.64,19.63,19.64,200,0
2014-11-07,16:05:00,19.62,19.62,19.62,19.62,100,0
2014-11-07,16:15:00,19.57,19.57,19.57,19.57,150,0
2014-11-07,17:15:00,19.62,19.62,19.59,19.59,400,0
2014-11-07,21:05:00,19.67,19.67,19.67,19.67,100,0
2014-11-07,21:20:00,19.65,19.65,19.65,19.65,100,0
2014-11-10,15:40:00,19.71,19.71,19.71,19.71,300,0
2014-11-10,16:35:00,19.79,19.79,19.79,19.79,100,0
2014-11-10,16:40:00,19.8,19.8,19.8,19.8,300,0
2014-11-10,17:50:00,19.82,19.82,19.82,19.82,100,0
2014-11-10,18:35:00,19.81,19.81,19.81,19.81,100,0
2014-11-10,20:10:00,19.84,19.84,19.84,19.84,100,0
2014-11-10,20:15:00,19.85,19.85,19.85,19.85,100,0
2014-11-10,20:25:00,19.86,19.86,19.86,19.86,100,0
2014-11-10,21:15:00,19.9,19.9,19.9,19.9,100,0
2014-11-10,21:20:00,19.9,19.9,19.9,19.9,200,0
2014-11-10,21:25:00,19.9,19.91,19.9,19.91,400,0
2014-11-10,21:30:00,19.91,19.91,19.9,19.9,240,0
2014-11-10,21:40:00,19.9,19.9,19.9,19.9,1000,0
2014-11-11,15:35:00,20.5,20.5,19.97,19.97,1450,0
2014-11-11,15:50:00,19.86,19.86,19.86,19.86,300,0
2014-11-11,16:00:00,19.84,19.84,19.84,19.84,750,0
2014-11-11,16:10:00,19.85,19.85,19.85,19.85,400,0
2014-11-11,16:15:00,19.84,19.84,19.84,19.84,200,0
2014-11-11,17:05:00,19.92,19.92,19.92,19.92,100,0
2014-11-12,15:45:00,19.84,19.84,19.84,19.84,300,0
2014-11-12,16:15:00,19.87,19.87,19.87,19.87,750,0
2014-11-12,16:25:00,19.86,19.87,19.86,19.87,200,0
2014-11-12,16:30:00,19.85,19.85,19.85,19.85,100,0
2014-11-12,17:00:00,19.84,19.84,19.84,19.84,100,0
2014-11-12,17:15:00,19.84,19.84,19.84,19.84,900,0
2014-11-12,17:35:00,19.88,19.88,19.88,19.88,2600,0
2014-11-12,17:55:00,19.89,19.89,19.88,19.88,850,0
2014-11-12,18:15:00,19.88,19.88,19.88,19.88,100,0
2014-11-12,19:05:00,19.91,19.91,19.91,19.91,200,0
2014-11-12,19:30:00,19.91,19.91,19.91,19.91,100,0
2014-11-12,20:35:00,19.96,19.96,19.96,19.96,100,0
2014-11-12,20:45:00,19.95,19.95,19.95,19.95,100,0
2014-11-12,21:00:00,19.94,19.94,19.91,19.91,200,0
2014-11-12,21:20:00,19.95,19.95,19.95,19.95,200,0
2014-11-12,22:00:00,19.98,19.98,19.98,19.98,250,0
2014-11-13,17:20:00,20.07,20.07,20.07,20.07,400,0
2014-11-13,18:10:00,20.05,20.05,20.05,20.05,700,0
2014-11-13,18:20:00,20.05,20.06,20.05,20.06,200,0
2014-11-13,18:25:00,20.05,20.05,20.05,20.05,100,0
2014-11-13,19:30:00,19.95,19.95,19.95,19.95,100,0
2014-11-13,20:15:00,19.99,19.99,19.99,19.99,100,0
2014-11-13,20:25:00,19.98,19.98,19.98,19.98,100,0
2014-11-13,20:30:00,19.99,19.99,19.99,19.99,100,0
2014-11-13,20:35:00,19.99,19.99,19.99,19.99,100,0
2014-11-13,20:40:00,19.98,19.98,19.98,19.98,100,0
2014-11-13,20:45:00,19.98,19.98,19.98,19.98,100,0
2014-11-13,20:50:00,20.0,20.0,20.0,20.0,100,0
2014-11-13,20:55:00,20.0,20.0,19.99,19.99,200,0
2014-11-13,21:00:00,19.99,19.99,19.99,19.99,100,0
2014-11-13,22:00:00,19.99,19.99,19.99,19.99,100,0
2014-11-14,17:55:00,19.78,19.78,19.78,19.78,400,0
2014-11-14,22:00:00,19.78,19.78,19.78,19.78,100,0
2014-11-17,15:40:00,19.76,19.76,19.76,19.76,1500,0
2014-11-18,16:30:00,20.01,20.01,20.01,20.01,200,0
2014-11-18,20:15:00,20.08,20.08,20.08,20.08,250,0
2014-11-18,20:40:00,20.06,20.06,20.06,20.06,100,0
2014-11-18,22:00:00,20.06,20.06,20.06,20.06,700,0
2014-11-19,20:55:00,19.92,19.92,19.92,19.92,750,0
2014-11-20,16:35:00,19.85,19.85,19.85,19.85,300,0
2014-11-20,17:00:00,19.88,19.88,19.88,19.88,750,0
2014-11-21,15:40:00,20.15,20.15,20.15,20.15,300,0
2014-11-21,15:45:00,20.11,20.11,20.11,20.11,100,0
2014-11-21,16:25:00,20.14,20.14,20.14,20.14,100,0
2014-11-21,16:50:00,20.12,20.12,20.12,20.12,300,0
2014-11-21,17:25:00,20.07,20.07,20.06,20.06,850,0
2014-11-21,19:05:00,20.06,20.06,20.06,20.06,100,0
2014-11-21,20:35:00,19.97,19.97,19.97,19.97,100,0
2014-11-21,21:30:00,20.03,20.03,20.03,20.03,100,0
2014-11-24,15:35:00,20.09,20.09,20.09,20.09,100,0
2014-11-24,15:40:00,20.11,20.11,20.11,20.11,100,0
2014-11-24,16:30:00,20.18,20.18,20.18,20.18,750,0
2014-11-24,18:30:00,20.18,20.18,20.18,20.18,200,0
2014-11-24,20:05:00,20.19,20.19,20.19,20.19,1500,0
2014-11-25,16:10:00,20.22,20.22,20.22,20.22,500,0
2014-11-25,16:40:00,20.22,20.22,20.22,20.22,100,0
2014-11-26,16:45:00,20.21,20.21,20.21,20.21,1000,0
2014-11-28,15:45:00,20.49,20.49,20.49,20.49,500,0
2014-11-28,17:20:00,20.63,20.63,20.63,20.63,500,0
2014-11-28,18:00:00,20.52,20.52,20.52,20.52,200,0
2014-11-28,18:10:00,20.51,20.51,20.51,20.51,100,0
2014-12-01,16:25:00,20.32,20.32,20.32,20.32,500,0
2014-12-01,16:45:00,20.2,20.2,20.2,20.2,100,0
2014-12-01,18:50:00,20.12,20.12,20.12,20.12,100,0
2014-12-01,20:35:00,20.07,20.07,20.07,20.07,100,0
2014-12-01,21:30:00,20.17,20.17,20.17,20.17,100,0
2014-12-02,15:40:00,20.16,20.17,20.16,20.17,300,0
2014-12-02,16:05:00,20.14,20.14,20.14,20.14,200,0
2014-12-02,17:10:00,20.23,20.23,20.23,20.23,500,0
2014-12-02,20:00:00,20.23,20.23,20.23,20.23,100,0
2014-12-03,17:05:00,20.25,20.25,20.25,20.25,1000,0
2014-12-03,19:30:00,20.28,20.28,20.28,20.28,200,0
2014-12-03,21:00:00,20.33,20.33,20.33,20.33,1000,0
2014-12-04,16:45:00,20.33,20.33,20.33,20.33,500,0
2014-12-04,17:25:00,20.32,20.32,20.32,20.32,500,0
2014-12-04,20:40:00,20.35,20.35,20.35,20.35,200,0
2014-12-05,16:35:00,20.5,20.5,20.5,20.5,500,0
2014-12-05,20:40:00,20.51,20.51,20.51,20.51,200,0
2014-12-05,20:50:00,20.51,20.51,20.51,20.51,100,0
2014-12-05,20:55:00,20.51,20.51,20.51,20.51,400,0
2014-12-08,16:15:00,20.69,20.69,20.69,20.69,200,0
2014-12-08,18:30:00,20.57,20.57,20.57,20.57,450,0
2014-12-08,19:40:00,20.5,20.5,20.5,20.5,200,0
2014-12-09,17:00:00,20.57,20.57,20.57,20.57,500,0
2014-12-09,21:10:00,20.88,20.88,20.88,20.88,200,0
2014-12-09,21:55:00,20.86,20.86,20.86,20.86,500,0
2014-12-10,15:40:00,20.86,20.86,20.86,20.86,200,0
2014-12-10,16:35:00,20.77,20.77,20.74,20.74,200,0
2014-12-10,20:25:00,20.68,20.68,20.68,20.68,200,0
2014-12-11,16:55:00,20.91,20.91,20.9,20.9,750,0
2014-12-11,17:30:00,20.85,20.85,20.85,20.85,250,0
2014-12-11,17:35:00,20.84,20.84,20.84,20.84,350,0
2014-12-11,18:55:00,20.87,20.87,20.87,20.87,500,0
2014-12-11,19:35:00,20.78,20.78,20.78,20.78,200,0
2014-12-11,20:50:00,20.7,20.7,20.7,20.7,300,0
2014-12-11,22:00:00,20.66,20.66,20.66,20.66,300,0
2014-12-12,15:35:00,20.73,20.73,20.66,20.66,700,0
2014-12-12,15:45:00,20.6,20.6,20.6,20.6,100,0
2014-12-12,16:05:00,20.6,20.6,20.6,20.6,200,0
2014-12-12,16:50:00,20.63,20.63,20.63,20.63,200,0
2014-12-12,18:40:00,20.64,20.64,20.64,20.64,170,0
2014-12-12,20:35:00,20.67,20.67,20.67,20.67,300,0
2014-12-15,16:00:00,20.59,20.59,20.59,20.59,500,0
2014-12-15,18:50:00,20.22,20.22,20.22,20.22,100,0
2014-12-15,19:10:00,20.28,20.28,20.28,20.28,300,0
2014-12-16,17:20:00,20.2,20.2,20.2,20.2,500,0
2014-12-16,17:25:00,20.26,20.26,20.26,20.26,500,0
2014-12-16,18:00:00,20.22,20.22,20.22,20.22,100,0
2014-12-16,19:20:00,20.12,20.22,20.12,20.22,2000,0
2014-12-16,19:55:00,20.13,20.13,20.13,20.13,100,0
2014-12-16,20:00:00,20.1,20.1,20.1,20.1,100,0
2014-12-16,21:10:00,20.08,20.08,20.08,20.08,200,0
2014-12-16,21:15:00,20.04,20.04,20.03,20.03,600,0
2014-12-16,21:25:00,20.06,20.06,20.06,20.06,100,0
2014-12-17,16:00:00,20.08,20.08,20.08,20.08,500,0
2014-12-17,16:45:00,20.02,20.08,20.02,20.08,300,0
2014-12-17,17:30:00,20.16,20.16,20.16,20.16,100,0
2014-12-17,19:50:00,20.23,20.23,20.23,20.23,100,0
2014-12-18,15:35:00,20.87,20.87,20.87,20.87,1000,0
2014-12-18,15:55:00,20.96,20.96,20.96,20.96,100,0
2014-12-18,16:20:00,21.04,21.04,21.04,21.04,700,0
2014-12-18,16:30:00,21.02,21.02,21.01,21.01,800,0
2014-12-18,16:35:00,21.0,21.0,21.0,21.0,100,0
2014-12-18,18:25:00,21.08,21.08,21.08,21.08,500,0
2014-12-18,18:35:00,21.07,21.07,21.07,21.07,400,0
2014-12-18,19:25:00,21.13,21.13,21.13,21.13,100,0
2014-12-18,19:45:00,21.13,21.13,21.13,21.13,100,0
2014-12-18,20:10:00,21.13,21.13,21.13,21.13,200,0
2014-12-18,20:20:00,21.14,21.14,21.11,21.11,1000,0
2014-12-18,20:25:00,21.16,21.16,21.16,21.16,100,0
2014-12-18,20:30:00,21.12,21.12,21.12,21.12,200,0
2014-12-18,20:40:00,21.12,21.12,21.12,21.12,100,0
2014-12-18,20:45:00,21.12,21.12,21.12,21.12,100,0
2014-12-18,20:50:00,21.14,21.14,21.11,21.11,400,0
2014-12-18,21:00:00,21.14,21.14,21.14,21.14,200,0
2014-12-19,15:35:00,21.49,21.49,21.49,21.49,200,0
2014-12-19,16:15:00,21.49,21.49,21.49,21.49,400,0
2014-12-19,16:40:00,21.34,21.34,21.34,21.34,200,0
2014-12-19,16:55:00,21.29,21.29,21.29,21.29,1500,0
2014-12-19,19:30:00,21.38,21.38,21.38,21.38,250,0
2014-12-19,19:40:00,21.37,21.37,21.37,21.37,500,0
2014-12-22,15:35:00,21.45,21.45,21.45,21.45,250,0
2014-12-22,15:50:00,21.57,21.57,21.57,21.57,225,0
2014-12-22,16:10:00,21.6,21.6,21.6,21.6,200,0
