Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:50:00,64.79,64.79,64.79,64.79,735,0
2015-01-23,19:55:00,64.78,64.78,64.77,64.77,2200,0
2015-01-23,20:10:00,64.72,64.72,64.71,64.71,1000,0
2015-01-23,20:15:00,64.69,64.69,64.69,64.69,7700,0
2015-01-23,20:20:00,64.7,64.7,64.65,64.65,2384,0
2015-01-23,20:25:00,64.64,64.65,64.63,64.63,5042,0
2015-01-23,20:30:00,64.64,64.66,64.64,64.66,1700,0
2015-01-23,20:35:00,64.65,64.65,64.63,64.65,3098,0
2015-01-23,20:40:00,64.6,64.61,64.59,64.59,1200,0
2015-01-23,20:45:00,64.58,64.58,64.58,64.58,600,0
2015-01-23,21:05:00,64.52,64.52,64.52,64.52,100,0
2015-01-23,21:10:00,64.5,64.53,64.5,64.53,2000,0
2015-01-23,21:25:00,64.52,64.52,64.52,64.52,619,0
2015-01-23,21:30:00,64.58,64.63,64.58,64.63,585,0
2015-01-23,21:35:00,64.64,64.64,64.59,64.59,860,0
2015-01-23,21:40:00,64.58,64.58,64.58,64.58,105,0
2015-01-23,21:45:00,64.57,64.57,64.57,64.57,2000,0
2015-01-23,21:50:00,64.61,64.61,64.61,64.61,2000,0
2015-01-23,21:55:00,64.63,64.63,64.62,64.62,1546,0
2015-01-23,22:00:00,64.66,64.68,64.65,64.68,2900,0
2015-01-26,15:35:00,64.49,64.5,64.41,64.41,600,0
2015-01-26,15:40:00,64.63,64.63,64.63,64.63,1500,0
2015-01-26,15:55:00,64.63,64.63,64.62,64.62,1500,0
2015-01-26,16:05:00,64.67,64.67,64.67,64.67,150,0
2015-01-26,16:10:00,64.66,64.67,64.66,64.67,1842,0
2015-01-26,16:15:00,64.71,64.71,64.71,64.71,200,0
2015-01-26,16:20:00,64.73,64.73,64.73,64.73,200,0
2015-01-26,16:25:00,64.64,64.64,64.6,64.6,933,0
2015-01-26,16:30:00,64.55,64.55,64.5,64.5,1125,0
2015-01-26,16:35:00,64.54,64.54,64.52,64.52,345,0
2015-01-26,16:40:00,64.54,64.54,64.53,64.53,920,0
2015-01-26,16:45:00,64.54,64.54,64.54,64.54,800,0
2015-01-26,17:00:00,64.61,64.61,64.61,64.61,696,0
2015-01-26,17:05:00,64.64,64.64,64.62,64.64,3073,0
2015-01-26,17:10:00,64.67,64.67,64.67,64.67,100,0
2015-01-26,17:15:00,64.65,64.65,64.65,64.65,3800,0
2015-01-26,17:20:00,64.62,64.62,64.58,64.6,1207,0
2015-01-26,17:25:00,64.57,64.57,64.57,64.57,808,0
2015-01-26,17:35:00,64.65,64.65,64.65,64.65,615,0
2015-01-26,17:40:00,64.62,64.62,64.6,64.6,656,0
2015-01-26,17:45:00,64.61,64.61,64.61,64.61,5500,0
2015-01-26,17:50:00,64.61,64.61,64.59,64.59,3000,0
2015-01-26,17:55:00,64.6,64.6,64.6,64.6,600,0
2015-01-26,18:05:00,64.64,64.64,64.64,64.64,750,0
2015-01-26,18:20:00,64.64,64.64,64.64,64.64,200,0
2015-01-26,18:25:00,64.64,64.65,64.62,64.62,696,0
2015-01-26,18:30:00,64.55,64.55,64.55,64.55,750,0
2015-01-26,18:35:00,64.56,64.56,64.55,64.55,521,0
2015-01-26,18:45:00,64.55,64.55,64.55,64.55,700,0
2015-01-26,19:10:00,64.69,64.7,64.69,64.7,1300,0
2015-01-26,19:30:00,64.63,64.63,64.63,64.63,375,0
2015-01-26,19:35:00,64.65,64.72,64.65,64.72,750,0
2015-01-26,19:40:00,64.75,64.76,64.75,64.75,775,0
2015-01-26,19:45:00,64.83,64.83,64.83,64.83,320,0
2015-01-26,19:50:00,64.83,64.87,64.83,64.87,608,0
2015-01-26,20:00:00,64.9,64.9,64.89,64.89,999,0
2015-01-26,20:05:00,64.89,64.89,64.89,64.89,1267,0
2015-01-26,20:10:00,64.88,64.9,64.88,64.9,1329,0
2015-01-26,20:15:00,64.9,64.91,64.87,64.87,2553,0
2015-01-26,20:20:00,64.88,64.88,64.88,64.88,435,0
2015-01-26,20:25:00,64.87,64.88,64.87,64.88,6575,0
2015-01-26,20:30:00,64.91,64.91,64.91,64.91,840,0
2015-01-26,20:35:00,64.92,64.93,64.9,64.93,810,0
2015-01-26,20:40:00,64.95,64.95,64.95,64.95,600,0
2015-01-26,20:45:00,64.99,64.99,64.95,64.95,1189,0
2015-01-26,20:50:00,64.94,64.94,64.91,64.91,2994,0
2015-01-26,20:55:00,64.94,64.96,64.94,64.96,14342,0
2015-01-26,21:00:00,64.92,64.94,64.91,64.91,5315,0
2015-01-26,21:05:00,64.93,64.93,64.93,64.93,207,0
2015-01-26,21:10:00,64.99,64.99,64.99,64.99,100,0
2015-01-26,21:20:00,65.05,65.09,65.05,65.09,1114,0
2015-01-26,21:30:00,65.08,65.08,65.08,65.08,560,0
2015-01-26,21:35:00,65.07,65.07,65.07,65.07,640,0
2015-01-26,21:40:00,65.0,65.0,64.99,64.99,387,0
2015-01-26,21:45:00,64.98,64.99,64.98,64.98,6308,0
2015-01-26,21:50:00,65.08,65.08,65.08,65.08,700,0
2015-01-26,22:00:00,65.05,65.05,65.05,65.05,3750,0
2015-01-27,15:35:00,65.05,65.09,65.04,65.09,1300,0
2015-01-27,15:40:00,64.96,65.1,64.96,65.07,1200,0
2015-01-27,15:45:00,65.17,65.17,65.17,65.17,1800,0
2015-01-27,15:50:00,65.3,65.3,65.3,65.3,300,0
2015-01-27,15:55:00,65.37,65.39,65.37,65.39,990,0
2015-01-27,16:05:00,65.38,65.38,65.38,65.38,600,0
2015-01-27,16:10:00,65.41,65.41,65.39,65.39,2440,0
2015-01-27,16:15:00,65.44,65.45,65.44,65.45,7100,0
2015-01-27,16:20:00,65.3,65.3,65.25,65.27,2098,0
2015-01-27,16:25:00,65.26,65.26,65.26,65.26,630,0
2015-01-27,16:35:00,65.12,65.12,65.12,65.12,300,0
2015-01-27,16:40:00,65.14,65.14,65.14,65.14,1050,0
2015-01-27,17:00:00,65.08,65.11,65.08,65.11,1200,0
2015-01-27,17:05:00,65.1,65.1,65.08,65.08,464,0
2015-01-27,17:10:00,65.09,65.1,65.08,65.09,976,0
2015-01-27,17:15:00,65.0,65.0,64.9,64.9,1045,0
2015-01-27,17:20:00,64.93,64.94,64.91,64.91,509,0
2015-01-27,17:25:00,64.94,64.96,64.94,64.96,700,0
2015-01-27,17:30:00,65.09,65.09,65.09,65.09,155,0
2015-01-27,17:35:00,65.16,65.16,65.16,65.16,100,0
2015-01-27,17:40:00,65.12,65.16,65.12,65.15,1545,0
2015-01-27,17:55:00,65.14,65.14,65.12,65.12,750,0
2015-01-27,18:00:00,65.11,65.11,65.11,65.11,700,0
2015-01-27,18:10:00,65.12,65.12,65.12,65.12,1200,0
2015-01-27,18:20:00,65.21,65.21,65.21,65.21,600,0
2015-01-27,18:25:00,65.17,65.17,65.17,65.17,1000,0
2015-01-27,18:50:00,65.18,65.18,65.18,65.18,1800,0
2015-01-27,19:00:00,65.2,65.2,65.2,65.2,2000,0
2015-01-27,19:10:00,65.24,65.24,65.23,65.24,300,0
2015-01-27,19:15:00,65.21,65.21,65.21,65.21,158,0
2015-01-27,19:20:00,65.22,65.22,65.22,65.22,1754,0
2015-01-27,19:25:00,65.23,65.23,65.23,65.23,1800,0
2015-01-27,19:40:00,65.17,65.19,65.17,65.19,1910,0
2015-01-27,19:45:00,65.11,65.11,65.1,65.1,3200,0
2015-01-27,19:55:00,65.14,65.14,65.13,65.14,3098,0
2015-01-27,20:25:00,65.17,65.18,65.17,65.18,56257,0
