Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,17:30:00,25.21,25.21,25.21,25.21,101,0
2014-04-11,17:40:00,25.212,25.212,25.212,25.212,101,0
2014-04-11,18:15:00,25.212,25.212,25.212,25.212,101,0
2014-04-11,19:05:00,25.212,25.212,25.202,25.202,405,0
2014-04-11,20:00:00,25.192,25.202,25.192,25.202,203,0
2014-04-11,21:15:00,25.202,25.202,25.182,25.182,1824,0
2014-04-11,21:35:00,25.172,25.182,25.172,25.182,203,0
2014-04-14,15:45:00,25.163,25.172,25.163,25.172,562,0
2014-04-14,19:55:00,25.182,25.182,25.182,25.182,203,0
2014-04-14,20:00:00,25.182,25.182,25.182,25.182,304,0
2014-04-14,20:05:00,25.192,25.192,25.172,25.182,507,0
2014-04-14,20:10:00,25.192,25.192,25.192,25.192,405,0
2014-04-15,15:45:00,25.172,25.182,25.172,25.172,1013,0
2014-04-15,15:50:00,25.212,25.212,25.202,25.202,1013,0
2014-04-15,15:55:00,25.182,25.192,25.182,25.192,811,0
2014-04-15,16:00:00,25.172,25.172,25.172,25.172,203,0
2014-04-15,16:05:00,25.182,25.202,25.172,25.202,1520,0
2014-04-15,16:10:00,25.163,25.163,25.163,25.163,405,0
2014-04-15,16:15:00,25.172,25.192,25.163,25.182,912,0
2014-04-15,16:20:00,25.192,25.192,25.182,25.182,203,0
2014-04-15,17:25:00,25.054,25.054,25.054,25.054,304,0
2014-04-15,17:30:00,25.192,25.192,25.113,25.143,2838,0
2014-04-15,17:35:00,25.153,25.172,25.143,25.163,1520,0
2014-04-15,17:40:00,25.172,25.172,25.172,25.172,507,0
2014-04-15,17:45:00,25.153,25.172,25.074,25.153,1925,0
2014-04-15,17:50:00,25.143,25.163,25.143,25.153,2027,0
2014-04-15,17:55:00,25.133,25.143,25.133,25.143,203,0
2014-04-15,18:30:00,25.153,25.153,25.153,25.153,203,0
2014-04-15,18:35:00,25.123,25.163,25.123,25.143,3648,0
2014-04-15,18:40:00,25.153,25.153,25.133,25.153,1824,0
2014-04-15,18:45:00,25.153,25.153,25.153,25.153,507,0
2014-04-15,18:50:00,25.153,25.153,25.153,25.153,304,0
2014-04-15,18:55:00,25.123,25.123,25.113,25.123,1013,0
2014-04-15,19:05:00,25.133,25.133,25.113,25.133,1216,0
2014-04-15,19:10:00,25.143,25.143,25.123,25.123,1723,0
2014-04-15,19:15:00,25.143,25.153,25.143,25.153,1115,0
2014-04-15,19:20:00,25.133,25.133,25.133,25.133,811,0
2014-04-15,19:25:00,25.153,25.153,25.133,25.133,2230,0
2014-04-15,19:35:00,25.153,25.153,25.143,25.153,304,0
2014-04-15,19:40:00,25.143,25.172,25.143,25.172,1621,0
2014-04-15,19:50:00,25.143,25.153,25.143,25.153,304,0
2014-04-15,19:55:00,25.153,25.163,25.153,25.163,405,0
2014-04-15,20:00:00,25.153,25.153,25.153,25.153,365,0
2014-04-15,21:15:00,25.172,25.172,25.172,25.172,304,0
2014-04-16,15:35:00,25.202,25.212,25.192,25.192,811,0
2014-04-16,15:40:00,25.212,25.241,25.202,25.241,3142,0
2014-04-16,16:00:00,25.232,25.232,25.232,25.232,101,0
2014-04-16,16:10:00,25.232,25.232,25.232,25.232,203,0
2014-04-16,16:25:00,25.212,25.222,25.212,25.222,1419,0
2014-04-16,16:45:00,25.212,25.212,25.212,25.212,101,0
2014-04-16,16:50:00,25.212,25.232,25.202,25.202,2939,0
2014-04-16,16:55:00,25.232,25.232,25.232,25.232,304,0
2014-04-16,17:05:00,25.232,25.232,25.232,25.232,912,0
2014-04-16,17:10:00,25.212,25.212,25.192,25.192,1013,0
2014-04-16,17:20:00,25.202,25.222,25.202,25.222,730,0
2014-04-16,17:25:00,25.222,25.222,25.222,25.222,1013,0
2014-04-16,17:55:00,25.251,25.251,25.241,25.241,1115,0
2014-04-16,18:00:00,25.261,25.261,25.261,25.261,101,0
2014-04-16,18:15:00,25.232,25.232,25.232,25.232,101,0
2014-04-16,20:45:00,25.232,25.251,25.222,25.222,2230,0
2014-04-16,21:15:00,25.241,25.241,25.232,25.232,2736,0
2014-04-16,21:20:00,25.241,25.241,25.222,25.232,1419,0
2014-04-16,22:00:00,25.251,25.261,25.241,25.261,1621,0
2014-04-17,15:40:00,25.241,25.291,25.241,25.281,7601,0
2014-04-17,16:20:00,25.232,25.232,25.232,25.232,117,0
2014-04-17,16:40:00,25.251,25.251,25.241,25.241,203,0
2014-04-17,17:30:00,25.261,25.281,25.241,25.281,4358,0
2014-04-17,17:35:00,25.241,25.251,25.241,25.251,2838,0
2014-04-17,20:45:00,25.232,25.232,25.232,25.232,405,0
2014-04-17,21:50:00,25.251,25.261,25.232,25.261,9121,0
2014-04-17,21:55:00,25.232,25.261,25.222,25.232,8209,0
2014-04-21,19:35:00,25.301,25.301,25.251,25.271,2230,0
2014-04-21,20:55:00,25.271,25.271,25.271,25.271,203,0
2014-04-21,21:35:00,25.271,25.271,25.271,25.271,101,0
2014-04-21,21:40:00,25.251,25.261,25.232,25.251,1216,0
2014-04-21,21:45:00,25.271,25.271,25.261,25.261,608,0
2014-04-21,22:00:00,25.281,25.301,25.281,25.301,203,0
2014-04-22,17:35:00,25.33,25.33,25.33,25.33,154,0
2014-04-22,17:40:00,25.33,25.33,25.33,25.33,405,0
2014-04-22,17:45:00,25.33,25.33,25.33,25.33,507,0
2014-04-22,17:50:00,25.33,25.33,25.33,25.33,405,0
2014-04-22,17:55:00,25.33,25.34,25.33,25.34,912,0
2014-04-22,18:00:00,25.32,25.32,25.301,25.301,2432,0
2014-04-22,21:10:00,25.33,25.33,25.33,25.33,709,0
2014-04-22,21:15:00,25.311,25.33,25.311,25.311,7398,0
2014-04-22,21:20:00,25.311,25.33,25.311,25.311,9830,0
2014-04-22,21:30:00,25.33,25.34,25.311,25.32,3851,0
2014-04-23,15:50:00,25.35,25.35,25.35,25.35,101,0
2014-04-23,15:55:00,25.35,25.35,25.35,25.35,405,0
2014-04-23,16:15:00,25.33,25.34,25.33,25.34,709,0
2014-04-23,17:40:00,25.34,25.34,25.33,25.33,608,0
2014-04-23,17:45:00,25.36,25.37,25.33,25.37,4256,0
2014-04-23,17:50:00,25.34,25.34,25.34,25.34,912,0
2014-04-23,17:55:00,25.36,25.37,25.33,25.33,1449,0
2014-04-23,18:05:00,25.34,25.36,25.34,25.36,3142,0
2014-04-23,18:10:00,25.37,25.37,25.37,25.37,405,0
2014-04-23,18:15:00,25.35,25.35,25.35,25.35,101,0
2014-04-23,18:20:00,25.33,25.33,25.32,25.32,2230,0
2014-04-23,18:50:00,25.35,25.35,25.34,25.35,2939,0
2014-04-23,18:55:00,25.35,25.35,25.34,25.34,1621,0
2014-04-23,20:40:00,25.35,25.35,25.35,25.35,304,0
2014-04-23,20:45:00,25.35,25.36,25.33,25.33,8513,0
2014-04-23,20:50:00,25.33,25.33,25.32,25.32,1104,0
2014-04-23,21:45:00,25.35,25.36,25.35,25.36,2230,0
2014-04-23,21:50:00,25.37,25.37,25.32,25.37,5860,0
2014-04-23,21:55:00,25.33,25.36,25.33,25.35,6587,0
2014-04-23,22:00:00,25.36,25.37,25.36,25.37,1308,0
2014-04-24,15:55:00,25.32,25.33,25.32,25.33,405,0
2014-04-24,16:00:00,25.33,25.37,25.32,25.36,5776,0
2014-04-24,16:05:00,25.35,25.37,25.33,25.36,7906,0
2014-04-24,16:10:00,25.36,25.36,25.32,25.36,10134,0
2014-04-24,16:15:00,25.35,25.35,25.32,25.32,6689,0
2014-04-24,16:30:00,25.32,25.32,25.32,25.32,405,0
2014-04-24,18:05:00,25.35,25.35,25.35,25.35,101,0
2014-04-24,18:10:00,25.36,25.36,25.34,25.34,6993,0
2014-04-24,18:15:00,25.34,25.38,25.34,25.38,4459,0
2014-04-24,18:30:00,25.399,25.399,25.399,25.399,101,0
2014-04-24,18:35:00,25.36,25.37,25.36,25.37,1210,0
2014-04-24,19:30:00,25.37,25.37,25.37,25.37,405,0
2014-04-24,19:55:00,25.36,25.36,25.36,25.36,248,0
2014-04-24,20:05:00,25.36,25.36,25.36,25.36,608,0
2014-04-25,15:40:00,25.32,25.37,25.32,25.37,4662,0
2014-04-25,15:45:00,25.34,25.37,25.34,25.34,5675,0
2014-04-25,15:50:00,25.34,25.34,25.34,25.34,304,0
2014-04-25,16:00:00,25.36,25.36,25.33,25.35,4054,0
2014-04-25,16:05:00,25.35,25.35,25.33,25.33,2230,0
2014-04-25,16:10:00,25.32,25.32,25.32,25.32,1723,0
2014-04-25,16:20:00,25.35,25.35,25.35,25.35,1216,0
2014-04-25,16:25:00,25.36,25.37,25.33,25.34,11756,0
2014-04-25,16:55:00,25.35,25.35,25.34,25.34,1824,0
2014-04-25,17:00:00,25.35,25.35,25.34,25.34,507,0
2014-04-25,17:10:00,25.34,25.34,25.33,25.33,608,0
