Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,21:00:00,11.33,11.38,11.33,11.38,1473,0
2014-03-26,15:05:00,11.429,11.429,11.429,11.429,522,0
2014-03-26,16:20:00,11.429,11.438,11.429,11.438,1924,0
2014-03-26,16:45:00,11.41,11.42,11.374,11.383,5263,0
2014-03-26,16:50:00,11.402,11.402,11.402,11.402,522,0
2014-03-26,18:45:00,11.392,11.392,11.392,11.392,100,0
2014-03-26,18:55:00,11.383,11.392,11.383,11.392,1264,0
2014-03-26,20:20:00,11.383,11.383,11.383,11.383,587,0
2014-03-26,20:35:00,11.383,11.383,11.383,11.383,445,0
2014-03-27,14:40:00,11.354,11.354,11.354,11.354,269,0
2014-03-27,15:40:00,11.307,11.307,11.307,11.307,733,0
2014-03-27,20:30:00,11.383,11.383,11.383,11.383,922,0
2014-03-27,20:55:00,11.392,11.392,11.392,11.392,211,0
2014-03-28,16:30:00,11.402,11.402,11.402,11.402,100,0
2014-03-28,17:30:00,11.364,11.364,11.364,11.364,603,0
2014-03-28,20:25:00,11.392,11.392,11.392,11.392,894,0
2014-03-28,20:40:00,11.392,11.392,11.392,11.392,521,0
2014-03-28,21:00:00,11.392,11.392,11.392,11.392,100,0
2014-03-31,21:15:00,11.392,11.392,11.392,11.392,1153,0
2014-04-01,17:15:00,11.374,11.374,11.374,11.374,292,0
2014-04-01,22:00:00,11.374,11.374,11.374,11.374,683,0
2014-04-02,19:35:00,11.448,11.448,11.448,11.448,3162,0
2014-04-02,20:05:00,11.429,11.429,11.429,11.429,422,0
2014-04-02,21:50:00,11.383,11.392,11.383,11.392,904,0
2014-04-03,18:55:00,11.392,11.392,11.392,11.392,1030,0
2014-04-03,20:45:00,11.374,11.374,11.374,11.374,1055,0
2014-04-03,21:45:00,11.392,11.438,11.364,11.364,9486,0
2014-04-04,16:50:00,11.392,11.392,11.392,11.392,1030,0
2014-04-04,19:10:00,11.448,11.457,11.448,11.457,4416,0
2014-04-04,21:40:00,11.383,11.383,11.374,11.374,2112,0
2014-04-08,15:55:00,11.428,11.428,11.257,11.257,7393,0
2014-04-08,16:45:00,11.315,11.315,11.315,11.315,420,0
2014-04-08,17:05:00,11.382,11.391,11.373,11.373,1346,0
2014-04-08,17:15:00,11.391,11.391,11.391,11.391,519,0
2014-04-08,21:55:00,11.373,11.373,11.373,11.373,310,0
2014-04-08,22:00:00,11.382,11.382,11.382,11.382,210,0
2014-04-10,16:05:00,11.409,11.409,11.409,11.409,310,0
2014-04-11,15:35:00,11.409,11.409,11.409,11.409,218,0
2014-04-11,16:25:00,11.457,11.457,11.457,11.457,210,0
2014-04-11,18:50:00,11.477,11.477,11.477,11.477,100,0
2014-04-11,19:35:00,11.477,11.477,11.477,11.477,518,0
2014-04-11,20:10:00,11.487,11.487,11.487,11.487,210,0
2014-04-14,17:20:00,11.467,11.467,11.467,11.467,630,0
2014-04-14,18:30:00,11.467,11.467,11.457,11.457,2476,0
2014-04-14,19:55:00,11.487,11.487,11.487,11.487,210,0
2014-04-15,16:20:00,11.419,11.438,11.409,11.419,1565,0
2014-04-15,17:35:00,11.409,11.419,11.409,11.419,503,0
2014-04-15,22:00:00,11.419,11.419,11.419,11.419,210,0
2014-04-16,16:00:00,11.401,11.409,11.401,11.409,5501,0
2014-04-16,16:15:00,11.428,11.428,11.428,11.428,126,0
2014-04-16,17:05:00,11.419,11.419,11.419,11.419,210,0
2014-04-16,20:45:00,11.438,11.438,11.438,11.438,334,0
2014-04-17,16:05:00,11.516,11.516,11.516,11.516,516,0
2014-04-17,16:30:00,11.477,11.477,11.477,11.477,210,0
2014-04-17,16:35:00,11.467,11.467,11.467,11.467,100,0
2014-04-17,16:40:00,11.447,11.447,11.447,11.447,310,0
2014-04-17,20:35:00,11.447,11.447,11.447,11.447,230,0
2014-04-21,16:50:00,11.447,11.447,11.447,11.447,3145,0
2014-04-21,18:25:00,11.447,11.447,11.447,11.447,2882,0
2014-04-21,19:50:00,11.477,11.477,11.467,11.467,2708,0
2014-04-21,20:15:00,11.467,11.467,11.467,11.467,1148,0
2014-04-21,20:40:00,11.467,11.467,11.467,11.467,900,0
2014-04-21,21:40:00,11.428,11.428,11.428,11.428,1065,0
2014-04-22,18:10:00,11.467,11.467,11.428,11.428,3393,0
2014-04-22,19:00:00,11.467,11.467,11.467,11.467,860,0
2014-04-22,19:25:00,11.467,11.467,11.467,11.467,210,0
2014-04-23,16:05:00,11.467,11.507,11.467,11.507,840,0
2014-04-23,18:25:00,11.507,11.507,11.507,11.507,420,0
2014-04-23,21:35:00,11.545,11.545,11.545,11.545,560,0
