Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:30:00,1.54,1.54,1.54,1.54,6600,0
2015-01-16,16:35:00,1.5,1.5,1.49,1.49,1799,0
2015-01-16,16:40:00,1.48,1.5,1.48,1.48,6200,0
2015-01-16,16:45:00,1.48,1.5,1.47,1.47,6400,0
2015-01-16,16:50:00,1.48,1.48,1.48,1.48,200,0
2015-01-16,16:55:00,1.48,1.52,1.48,1.52,5201,0
2015-01-16,17:00:00,1.57,1.57,1.57,1.57,4100,0
2015-01-16,17:25:00,1.52,1.52,1.52,1.52,1200,0
2015-01-16,17:30:00,1.52,1.52,1.49,1.49,2100,0
2015-01-16,17:40:00,1.5,1.5,1.5,1.5,2600,0
2015-01-16,18:00:00,1.49,1.49,1.49,1.49,1200,0
2015-01-16,18:05:00,1.49,1.52,1.49,1.52,1900,0
2015-01-16,18:10:00,1.53,1.53,1.53,1.53,500,0
2015-01-16,18:25:00,1.56,1.56,1.56,1.56,1500,0
2015-01-16,18:35:00,1.51,1.51,1.51,1.51,250,0
2015-01-16,18:55:00,1.57,1.57,1.57,1.57,100,0
2015-01-16,19:05:00,1.57,1.57,1.57,1.57,100,0
2015-01-16,19:10:00,1.56,1.57,1.55,1.55,1100,0
2015-01-16,19:55:00,1.57,1.57,1.52,1.52,400,0
2015-01-16,20:15:00,1.51,1.51,1.51,1.51,200,0
2015-01-16,20:40:00,1.57,1.57,1.57,1.57,1120,0
2015-01-16,20:45:00,1.55,1.55,1.55,1.55,200,0
2015-01-16,21:05:00,1.57,1.62,1.57,1.62,8500,0
2015-01-16,21:10:00,1.62,1.62,1.57,1.62,1900,0
2015-01-16,21:35:00,1.62,1.62,1.62,1.62,500,0
2015-01-16,21:50:00,1.62,1.62,1.62,1.62,2500,0
2015-01-16,21:55:00,1.62,1.64,1.62,1.64,653,0
2015-01-16,22:00:00,1.6,1.63,1.59,1.59,5720,0
2015-01-20,15:35:00,1.61,1.61,1.61,1.61,100,0
2015-01-20,15:40:00,1.65,1.65,1.61,1.62,6500,0
2015-01-20,15:45:00,1.54,1.54,1.54,1.54,4400,0
2015-01-20,16:05:00,1.62,1.62,1.62,1.62,200,0
2015-01-20,16:10:00,1.54,1.54,1.54,1.54,700,0
2015-01-20,16:15:00,1.52,1.61,1.52,1.61,7800,0
2015-01-20,16:20:00,1.61,1.61,1.52,1.52,12800,0
2015-01-20,16:25:00,1.6,1.6,1.5,1.6,3699,0
2015-01-20,16:30:00,1.52,1.53,1.52,1.53,300,0
2015-01-20,16:40:00,1.52,1.52,1.52,1.52,1500,0
2015-01-20,16:45:00,1.51,1.52,1.5,1.5,2936,0
2015-01-20,16:55:00,1.5,1.5,1.5,1.5,1000,0
2015-01-20,17:10:00,1.52,1.52,1.5,1.5,2592,0
2015-01-20,17:15:00,1.5,1.51,1.5,1.51,300,0
2015-01-20,17:25:00,1.51,1.51,1.51,1.51,900,0
2015-01-20,18:05:00,1.49,1.49,1.49,1.49,100,0
2015-01-20,18:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-20,18:15:00,1.49,1.49,1.49,1.49,300,0
2015-01-20,18:30:00,1.49,1.5,1.49,1.5,5200,0
2015-01-20,18:35:00,1.5,1.5,1.5,1.5,100,0
2015-01-20,18:40:00,1.49,1.5,1.49,1.49,2835,0
2015-01-20,18:45:00,1.49,1.49,1.48,1.48,785,0
2015-01-20,18:50:00,1.48,1.5,1.48,1.5,1060,0
