Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:55:00,3.88,3.88,3.88,3.88,500,0
2015-01-29,19:00:00,3.88,3.89,3.88,3.88,8550,0
2015-01-29,19:05:00,3.88,3.88,3.88,3.88,100,0
2015-01-29,19:10:00,3.88,3.88,3.87,3.87,3200,0
2015-01-29,19:15:00,3.87,3.87,3.87,3.87,100,0
2015-01-29,19:20:00,3.87,3.87,3.87,3.87,100,0
2015-01-29,19:25:00,3.87,3.87,3.87,3.87,100,0
2015-01-29,19:30:00,3.87,3.88,3.87,3.88,500,0
2015-01-29,19:35:00,3.87,3.88,3.86,3.86,26013,0
2015-01-29,19:40:00,3.85,3.85,3.83,3.84,23300,0
2015-01-29,19:45:00,3.83,3.84,3.83,3.84,5800,0
2015-01-29,19:50:00,3.83,3.83,3.83,3.83,100,0
2015-01-29,19:55:00,3.83,3.86,3.83,3.85,6200,0
2015-01-29,20:00:00,3.85,3.85,3.85,3.85,500,0
2015-01-29,20:05:00,3.86,3.86,3.85,3.85,225,0
2015-01-29,20:10:00,3.86,3.86,3.86,3.86,12600,0
2015-01-29,20:15:00,3.86,3.86,3.86,3.86,100,0
2015-01-29,20:20:00,3.86,3.86,3.85,3.85,800,0
2015-01-29,20:45:00,3.86,3.86,3.86,3.86,400,0
2015-01-29,20:50:00,3.86,3.86,3.86,3.86,1100,0
2015-01-29,20:55:00,3.86,3.86,3.86,3.86,500,0
2015-01-29,21:00:00,3.86,3.89,3.86,3.89,17087,0
2015-01-29,21:05:00,3.89,3.92,3.89,3.92,5300,0
2015-01-29,21:10:00,3.92,3.92,3.91,3.92,1200,0
2015-01-29,21:15:00,3.91,3.92,3.9,3.92,1418,0
2015-01-29,21:20:00,3.91,3.92,3.9,3.9,800,0
2015-01-29,21:25:00,3.9,3.92,3.9,3.92,1400,0
2015-01-29,21:30:00,3.92,3.94,3.92,3.94,1400,0
2015-01-29,21:35:00,3.94,3.94,3.91,3.91,2790,0
2015-01-29,21:40:00,3.91,3.92,3.91,3.92,3598,0
2015-01-29,21:45:00,3.91,3.92,3.91,3.92,700,0
2015-01-29,21:50:00,3.92,3.95,3.92,3.95,3473,0
2015-01-29,21:55:00,3.93,3.93,3.92,3.92,1900,0
2015-01-29,22:00:00,3.92,3.96,3.92,3.95,39141,0
2015-01-30,15:35:00,3.9,3.9,3.89,3.89,18980,0
2015-01-30,15:45:00,3.93,3.96,3.93,3.96,2600,0
2015-01-30,15:50:00,3.94,3.95,3.93,3.93,2218,0
2015-01-30,15:55:00,3.92,3.92,3.91,3.91,727,0
2015-01-30,16:05:00,3.9,3.9,3.88,3.88,2834,0
2015-01-30,16:15:00,3.87,3.87,3.86,3.86,1033,0
2015-01-30,16:20:00,3.87,3.87,3.86,3.86,5400,0
2015-01-30,16:25:00,3.86,3.87,3.85,3.86,1400,0
2015-01-30,16:30:00,3.86,3.86,3.85,3.86,5402,0
2015-01-30,16:35:00,3.85,3.85,3.85,3.85,4100,0
2015-01-30,16:40:00,3.86,3.86,3.85,3.85,200,0
2015-01-30,16:45:00,3.85,3.85,3.85,3.85,900,0
2015-01-30,16:50:00,3.85,3.86,3.85,3.86,1100,0
2015-01-30,16:55:00,3.86,3.87,3.85,3.87,7200,0
2015-01-30,17:00:00,3.87,3.87,3.87,3.87,1400,0
2015-01-30,17:05:00,3.86,3.87,3.86,3.87,2400,0
2015-01-30,17:10:00,3.88,3.89,3.87,3.89,5300,0
2015-01-30,17:15:00,3.89,3.89,3.88,3.88,1600,0
2015-01-30,17:20:00,3.89,3.89,3.89,3.89,600,0
2015-01-30,17:25:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,17:30:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,17:35:00,3.88,3.89,3.88,3.89,200,0
2015-01-30,17:40:00,3.88,3.88,3.88,3.88,300,0
2015-01-30,17:45:00,3.88,3.88,3.88,3.88,779,0
2015-01-30,17:55:00,3.88,3.88,3.88,3.88,530,0
2015-01-30,18:00:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,18:05:00,3.89,3.89,3.88,3.88,300,0
2015-01-30,18:10:00,3.88,3.88,3.88,3.88,300,0
2015-01-30,18:20:00,3.89,3.9,3.89,3.9,2400,0
2015-01-30,18:35:00,3.9,3.9,3.9,3.9,400,0
2015-01-30,18:50:00,3.89,3.89,3.89,3.89,600,0
2015-01-30,18:55:00,3.89,3.89,3.89,3.89,400,0
2015-01-30,19:00:00,3.89,3.89,3.87,3.87,7346,0
2015-01-30,19:15:00,3.87,3.87,3.87,3.87,300,0
2015-01-30,19:20:00,3.87,3.88,3.87,3.88,2533,0
2015-01-30,19:25:00,3.88,3.88,3.87,3.87,2092,0
2015-01-30,19:30:00,3.87,3.87,3.87,3.87,2600,0
2015-01-30,19:35:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,19:40:00,3.88,3.89,3.88,3.89,3700,0
2015-01-30,19:45:00,3.89,3.89,3.89,3.89,200,0
2015-01-30,20:00:00,3.9,3.9,3.9,3.9,300,0
2015-01-30,20:05:00,3.89,3.89,3.89,3.89,600,0
2015-01-30,20:15:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,20:20:00,3.88,3.9,3.88,3.9,300,0
2015-01-30,20:25:00,3.9,3.9,3.9,3.9,200,0
2015-01-30,20:30:00,3.9,3.91,3.9,3.91,1950,0
2015-01-30,20:35:00,3.91,3.91,3.91,3.91,800,0
2015-01-30,20:40:00,3.92,3.92,3.92,3.92,200,0
2015-01-30,20:45:00,3.91,3.92,3.91,3.92,1615,0
2015-01-30,20:50:00,3.91,3.91,3.9,3.9,1000,0
2015-01-30,20:55:00,3.89,3.89,3.89,3.89,250,0
2015-01-30,21:00:00,3.89,3.89,3.89,3.89,1150,0
2015-01-30,21:05:00,3.88,3.89,3.88,3.89,3100,0
2015-01-30,21:10:00,3.89,3.9,3.88,3.9,4200,0
2015-01-30,21:15:00,3.9,3.9,3.89,3.9,1600,0
2015-01-30,21:20:00,3.88,3.89,3.87,3.87,12954,0
2015-01-30,21:25:00,3.88,3.89,3.87,3.89,3000,0
2015-01-30,21:30:00,3.89,3.89,3.88,3.89,700,0
2015-01-30,21:35:00,3.88,3.89,3.88,3.88,8049,0
2015-01-30,21:40:00,3.87,3.88,3.87,3.87,3349,0
2015-01-30,21:45:00,3.87,3.88,3.85,3.86,13000,0
2015-01-30,21:50:00,3.85,3.86,3.85,3.86,4700,0
2015-01-30,21:55:00,3.86,3.86,3.85,3.85,10934,0
2015-01-30,22:00:00,3.85,3.85,3.81,3.81,129896,0
2015-02-02,15:35:00,3.85,3.85,3.83,3.83,2200,0
2015-02-02,15:40:00,3.82,3.83,3.82,3.83,798,0
2015-02-02,15:45:00,3.82,3.83,3.82,3.82,3949,0
2015-02-02,15:50:00,3.83,3.83,3.82,3.82,500,0
2015-02-02,15:55:00,3.83,3.83,3.83,3.83,600,0
2015-02-02,16:00:00,3.83,3.83,3.81,3.81,4400,0
2015-02-02,16:05:00,3.81,3.81,3.81,3.81,1600,0
2015-02-02,16:10:00,3.81,3.81,3.81,3.81,3601,0
2015-02-02,16:15:00,3.82,3.84,3.82,3.82,15808,0
2015-02-02,16:20:00,3.82,3.82,3.82,3.82,100,0
2015-02-02,16:25:00,3.82,3.82,3.81,3.82,800,0
2015-02-02,16:30:00,3.82,3.82,3.81,3.81,500,0
2015-02-02,16:35:00,3.81,3.81,3.8,3.8,17520,0
2015-02-02,16:40:00,3.8,3.8,3.8,3.8,1202,0
2015-02-02,16:45:00,3.8,3.8,3.8,3.8,200,0
2015-02-02,16:50:00,3.8,3.81,3.8,3.81,300,0
2015-02-02,16:55:00,3.8,3.8,3.8,3.8,400,0
2015-02-02,17:00:00,3.81,3.81,3.8,3.81,500,0
2015-02-02,17:05:00,3.81,3.82,3.8,3.82,18075,0
2015-02-02,17:15:00,3.82,3.82,3.81,3.82,2888,0
2015-02-02,17:20:00,3.82,3.84,3.82,3.84,1300,0
2015-02-02,17:25:00,3.84,3.84,3.84,3.84,1000,0
2015-02-02,17:30:00,3.84,3.85,3.83,3.85,1500,0
2015-02-02,17:35:00,3.85,3.85,3.84,3.85,1100,0
2015-02-02,17:40:00,3.85,3.86,3.85,3.86,1800,0
2015-02-02,17:45:00,3.86,3.86,3.85,3.86,600,0
2015-02-02,17:50:00,3.86,3.87,3.86,3.87,4430,0
2015-02-02,17:55:00,3.87,3.89,3.87,3.88,1850,0
2015-02-02,18:00:00,3.88,3.89,3.87,3.89,2600,0
2015-02-02,18:05:00,3.9,3.9,3.88,3.88,2400,0
2015-02-02,18:10:00,3.87,3.87,3.87,3.87,200,0
2015-02-02,18:15:00,3.89,3.89,3.88,3.88,300,0
2015-02-02,18:20:00,3.87,3.87,3.87,3.87,100,0
2015-02-02,18:25:00,3.88,3.88,3.87,3.87,1600,0
2015-02-02,18:30:00,3.87,3.87,3.87,3.87,1800,0
2015-02-02,18:45:00,3.86,3.86,3.86,3.86,237,0
2015-02-02,18:50:00,3.86,3.86,3.86,3.86,100,0
2015-02-02,19:00:00,3.86,3.86,3.86,3.86,1200,0
2015-02-02,19:05:00,3.86,3.86,3.86,3.86,200,0
2015-02-02,19:15:00,3.86,3.86,3.86,3.86,1000,0
2015-02-02,19:20:00,3.86,3.86,3.86,3.86,500,0
2015-02-02,19:25:00,3.86,3.86,3.86,3.86,200,0
2015-02-02,19:30:00,3.86,3.86,3.86,3.86,500,0
2015-02-02,19:35:00,3.85,3.85,3.85,3.85,700,0
2015-02-02,19:40:00,3.85,3.86,3.84,3.84,2100,0
2015-02-02,19:55:00,3.83,3.83,3.83,3.83,200,0
2015-02-02,20:00:00,3.82,3.82,3.82,3.82,500,0
2015-02-02,20:05:00,3.82,3.82,3.82,3.82,100,0
2015-02-02,20:10:00,3.82,3.82,3.82,3.82,200,0
2015-02-02,20:15:00,3.82,3.82,3.82,3.82,400,0
2015-02-02,20:20:00,3.82,3.83,3.81,3.81,3650,0
2015-02-02,20:25:00,3.82,3.83,3.82,3.83,1100,0
2015-02-02,20:30:00,3.82,3.82,3.82,3.82,200,0
2015-02-02,20:35:00,3.83,3.83,3.83,3.83,500,0
2015-02-02,20:40:00,3.84,3.84,3.82,3.82,8100,0
2015-02-02,20:50:00,3.82,3.82,3.82,3.82,400,0
2015-02-02,20:55:00,3.82,3.83,3.82,3.82,1000,0
2015-02-02,21:00:00,3.83,3.83,3.83,3.83,200,0
2015-02-02,21:05:00,3.83,3.83,3.83,3.83,200,0
2015-02-02,21:10:00,3.83,3.83,3.83,3.83,300,0
2015-02-02,21:15:00,3.83,3.84,3.82,3.82,4400,0
2015-02-02,21:20:00,3.83,3.83,3.83,3.83,300,0
2015-02-02,21:25:00,3.83,3.84,3.83,3.84,200,0
2015-02-02,21:30:00,3.84,3.84,3.84,3.84,900,0
2015-02-02,21:35:00,3.84,3.84,3.83,3.83,800,0
2015-02-02,21:40:00,3.84,3.87,3.83,3.86,5100,0
2015-02-02,21:45:00,3.86,3.88,3.86,3.86,3600,0
2015-02-02,21:50:00,3.86,3.87,3.85,3.87,2637,0
2015-02-02,21:55:00,3.86,3.86,3.84,3.85,2500,0
2015-02-02,22:00:00,3.87,3.88,3.85,3.86,53795,0
2015-02-03,15:35:00,3.88,3.94,3.88,3.91,2205,0
2015-02-03,15:40:00,3.91,3.91,3.9,3.9,400,0
2015-02-03,15:45:00,3.91,3.91,3.91,3.91,1000,0
2015-02-03,15:50:00,3.92,3.92,3.91,3.92,1700,0
2015-02-03,15:55:00,3.93,3.95,3.92,3.95,7466,0
2015-02-03,16:00:00,3.95,3.95,3.95,3.95,200,0
2015-02-03,16:05:00,3.96,3.96,3.95,3.95,1330,0
2015-02-03,16:10:00,3.96,3.96,3.96,3.96,500,0
2015-02-03,16:15:00,3.96,3.97,3.95,3.96,4800,0
2015-02-03,16:20:00,3.96,3.96,3.96,3.96,100,0
2015-02-03,16:25:00,3.95,3.96,3.95,3.96,2200,0
2015-02-03,16:30:00,3.96,3.96,3.96,3.96,2800,0
2015-02-03,16:35:00,3.97,3.98,3.96,3.97,3000,0
2015-02-03,16:40:00,3.96,3.96,3.94,3.95,11265,0
2015-02-03,16:45:00,3.94,3.95,3.93,3.94,6100,0
2015-02-03,16:50:00,3.95,3.95,3.85,3.9,19463,0
2015-02-03,16:55:00,3.9,3.92,3.89,3.92,2400,0
2015-02-03,17:00:00,3.9,3.9,3.9,3.9,200,0
2015-02-03,17:05:00,3.9,3.9,3.9,3.9,700,0
2015-02-03,17:10:00,3.89,3.89,3.89,3.89,100,0
2015-02-03,17:15:00,3.89,3.91,3.89,3.9,2700,0
2015-02-03,17:20:00,3.89,3.91,3.89,3.9,1500,0
2015-02-03,17:25:00,3.91,3.91,3.91,3.91,100,0
2015-02-03,17:30:00,3.91,3.92,3.91,3.92,7100,0
2015-02-03,17:40:00,3.9,3.91,3.9,3.91,400,0
2015-02-03,17:50:00,3.89,3.9,3.89,3.9,1100,0
2015-02-03,17:55:00,3.9,3.9,3.9,3.9,700,0
2015-02-03,18:00:00,3.89,3.89,3.88,3.88,700,0
2015-02-03,18:05:00,3.88,3.88,3.87,3.87,500,0
2015-02-03,18:10:00,3.88,3.88,3.88,3.88,100,0
2015-02-03,18:15:00,3.87,3.89,3.86,3.86,4050,0
2015-02-03,18:20:00,3.86,3.86,3.86,3.86,100,0
2015-02-03,18:25:00,3.86,3.87,3.86,3.87,3500,0
2015-02-03,18:35:00,3.86,3.88,3.86,3.87,1994,0
2015-02-03,18:40:00,3.86,3.86,3.86,3.86,200,0
2015-02-03,18:45:00,3.86,3.88,3.86,3.88,3900,0
2015-02-03,18:50:00,3.87,3.87,3.87,3.87,100,0
2015-02-03,18:55:00,3.87,3.87,3.87,3.87,100,0
2015-02-03,19:00:00,3.88,3.88,3.87,3.87,700,0
