Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,15:40:00,50.00,50.00,50.00,50.00,200,0
2014-02-11,15:40:00,50.066,50.066,50.066,50.066,200,0
2014-02-11,15:45:00,50.066,50.066,50.066,50.066,200,0
2014-02-11,16:25:00,50.076,50.076,50.076,50.076,200,0
2014-02-11,16:40:00,50.076,50.076,50.076,50.076,1995,0
2014-02-11,18:10:00,50.076,50.076,50.076,50.076,100,0
2014-02-11,20:30:00,50.056,50.056,50.056,50.056,10011,0
2014-02-11,21:00:00,50.066,50.066,50.066,50.066,1500,0
2014-02-11,21:10:00,50.066,50.066,50.066,50.066,700,0
2014-02-12,15:35:00,50.056,50.066,50.056,50.066,2100,0
2014-02-12,15:40:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,15:55:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,16:20:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,16:50:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,17:00:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,17:25:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,18:00:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,18:45:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,19:25:00,50.056,50.066,50.056,50.066,4200,0
2014-02-12,20:40:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,21:05:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,21:30:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,21:50:00,50.066,50.066,50.066,50.066,100,0
2014-02-12,21:55:00,50.056,50.056,50.056,50.056,100,0
2014-02-13,15:35:00,50.076,50.076,50.076,50.076,1000,0
2014-02-13,15:45:00,50.076,50.076,50.076,50.076,100,0
2014-02-13,15:50:00,50.066,50.066,50.066,50.066,1000,0
2014-02-13,17:25:00,50.066,50.066,50.066,50.066,700,0
2014-02-13,19:50:00,50.056,50.056,50.056,50.056,400,0
2014-02-14,19:05:00,50.056,50.056,50.056,50.056,100,0
2014-02-14,20:25:00,50.056,50.066,50.056,50.066,600,0
2014-02-14,20:30:00,50.056,50.056,50.056,50.056,600,0
2014-02-18,15:55:00,50.056,50.056,50.056,50.056,250,0
2014-02-18,16:10:00,50.066,50.066,50.066,50.066,500,0
2014-02-18,18:35:00,50.056,50.056,50.056,50.056,100,0
2014-02-18,19:55:00,50.056,50.056,50.056,50.056,1100,0
2014-02-18,21:25:00,50.066,50.066,50.066,50.066,2500,0
2014-02-18,22:00:00,50.066,50.066,50.056,50.066,1000,0
2014-02-19,15:35:00,50.056,50.056,50.056,50.056,2100,0
2014-02-19,16:05:00,50.056,50.056,50.056,50.056,300,0
2014-02-19,16:55:00,50.056,50.056,50.056,50.056,200,0
2014-02-19,19:45:00,50.056,50.056,50.056,50.056,100,0
2014-02-19,21:20:00,50.056,50.056,50.056,50.056,200,0
2014-02-20,20:40:00,50.056,50.056,50.056,50.056,290,0
2014-02-21,16:30:00,50.056,50.066,50.056,50.066,2690,0
2014-02-21,18:35:00,50.046,50.046,50.046,50.046,100,0
2014-02-21,20:40:00,50.046,50.046,50.046,50.046,300,0
2014-02-24,19:40:00,50.046,50.046,50.046,50.046,500,0
2014-02-24,19:50:00,50.046,50.046,50.046,50.046,100,0
2014-02-25,16:10:00,50.046,50.046,50.046,50.046,100,0
2014-02-25,16:45:00,50.046,50.046,50.046,50.046,900,0
2014-02-25,17:35:00,50.036,50.046,50.036,50.046,200,0
2014-02-25,22:00:00,50.036,50.036,50.036,50.036,1000,0
2014-02-26,17:45:00,50.036,50.036,50.036,50.036,1200,0
2014-02-26,18:05:00,50.036,50.036,50.036,50.036,1000,0
2014-02-26,18:30:00,50.036,50.036,50.036,50.036,1000,0
2014-02-26,20:20:00,50.046,50.046,50.046,50.046,220,0
2014-02-26,21:55:00,50.046,50.046,50.046,50.046,300,0
2014-02-27,15:40:00,50.036,50.036,50.036,50.036,3320,0
2014-02-27,18:30:00,50.056,50.056,50.056,50.056,800,0
2014-02-27,18:35:00,50.046,50.066,50.046,50.056,1600,0
2014-02-27,21:50:00,50.046,50.046,50.036,50.036,700,0
2014-02-28,16:20:00,50.036,50.036,50.036,50.036,3500,0
2014-02-28,17:35:00,50.036,50.036,50.036,50.036,3168,0
2014-02-28,20:10:00,50.046,50.046,50.046,50.046,120,0
2014-02-28,20:45:00,50.036,50.036,50.036,50.036,500,0
2014-02-28,22:00:00,50.046,50.046,50.046,50.046,1000,0
2014-03-03,16:10:00,50.06,50.06,50.04,50.04,1100,0
2014-03-03,17:20:00,50.04,50.04,50.04,50.04,500,0
2014-03-03,20:10:00,50.04,50.04,50.04,50.04,500,0
2014-03-03,20:30:00,50.06,50.06,50.06,50.06,200,0
2014-03-04,16:00:00,50.06,50.06,50.06,50.06,3992,0
2014-03-04,17:50:00,50.06,50.06,50.06,50.06,450,0
2014-03-04,21:30:00,50.06,50.06,50.06,50.06,1000,0
2014-03-05,15:40:00,50.04,50.04,50.04,50.04,1200,0
2014-03-05,16:35:00,50.04,50.04,50.04,50.04,1000,0
2014-03-06,15:40:00,50.04,50.04,50.04,50.04,2000,0
2014-03-06,19:15:00,50.04,50.05,50.04,50.05,14111,0
2014-03-06,21:30:00,50.04,50.04,50.04,50.04,400,0
2014-03-06,22:00:00,50.05,50.05,50.05,50.05,200,0
2014-03-07,15:35:00,50.04,50.06,50.04,50.04,384,0
2014-03-07,18:45:00,50.04,50.04,50.04,50.04,200,0
2014-03-07,21:15:00,50.06,50.06,50.05,50.05,1000,0
2014-03-11,17:50:00,50.05,50.05,50.05,50.05,360,0
2014-03-12,17:20:00,50.06,50.06,50.06,50.06,1996,0
2014-03-13,18:20:00,50.03,50.03,50.03,50.03,1000,0
2014-03-14,14:40:00,50.03,50.03,50.03,50.03,2000,0
2014-03-14,20:05:00,50.05,50.05,50.05,50.05,2200,0
2014-03-14,20:30:00,50.05,50.05,50.05,50.05,2200,0
2014-03-14,20:40:00,50.05,50.05,50.05,50.05,130,0
2014-03-14,20:55:00,50.03,50.03,50.03,50.03,13179,0
2014-03-17,16:35:00,50.05,50.05,50.05,50.05,100,0
2014-03-18,20:15:00,50.06,50.06,50.06,50.06,100,0
2014-03-18,20:40:00,50.06,50.06,50.05,50.05,1000,0
2014-03-19,16:40:00,50.06,50.06,50.06,50.06,750,0
