Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:05:00,56.85,56.85,56.85,56.85,2400,0
2015-01-20,17:15:00,56.79,56.79,56.79,56.79,700,0
2015-01-20,17:25:00,56.76,56.76,56.76,56.76,100,0
2015-01-20,17:30:00,56.8,56.8,56.76,56.76,18924,0
2015-01-20,17:40:00,56.83,56.93,56.83,56.93,458,0
2015-01-20,17:50:00,56.77,56.77,56.77,56.77,100,0
2015-01-20,17:55:00,56.82,56.82,56.82,56.82,600,0
2015-01-20,18:05:00,56.75,56.75,56.75,56.75,2100,0
2015-01-20,18:25:00,56.77,56.89,56.76,56.77,5289,0
2015-01-20,18:30:00,56.79,56.8,56.79,56.8,4150,0
2015-01-20,18:45:00,56.75,56.75,56.75,56.75,2100,0
2015-01-20,19:00:00,56.87,56.87,56.87,56.87,200,0
2015-01-20,19:05:00,56.83,56.83,56.83,56.83,390,0
2015-01-20,19:10:00,56.85,56.85,56.85,56.85,600,0
2015-01-20,19:20:00,56.76,56.76,56.75,56.75,5464,0
2015-01-20,19:25:00,56.75,56.75,56.7,56.74,3500,0
2015-01-20,19:35:00,56.73,56.74,56.73,56.74,1500,0
2015-01-20,19:40:00,56.73,56.73,56.72,56.73,300,0
2015-01-20,19:45:00,56.72,56.72,56.72,56.72,1500,0
2015-01-20,19:50:00,56.75,56.75,56.72,56.73,22387,0
2015-01-20,19:55:00,56.73,56.73,56.64,56.69,18004,0
2015-01-20,20:00:00,56.66,56.67,56.66,56.67,5500,0
2015-01-20,20:20:00,56.6,56.6,56.6,56.6,1569,0
2015-01-20,20:25:00,56.67,56.67,56.58,56.58,690,0
2015-01-20,20:35:00,56.59,56.63,56.59,56.63,430,0
2015-01-20,20:40:00,56.63,56.63,56.58,56.58,965,0
2015-01-20,20:45:00,56.61,56.61,56.61,56.61,1895,0
2015-01-20,20:50:00,56.61,56.65,56.58,56.63,2642,0
2015-01-20,20:55:00,56.6,56.6,56.6,56.6,1400,0
2015-01-20,21:00:00,56.6,56.62,56.59,56.59,20100,0
2015-01-20,21:05:00,56.55,56.55,56.55,56.55,1200,0
2015-01-20,21:10:00,56.55,56.55,56.55,56.55,200,0
2015-01-20,21:15:00,56.55,56.55,56.55,56.55,3600,0
2015-01-20,21:20:00,56.55,56.56,56.53,56.55,52334,0
2015-01-20,21:25:00,56.55,56.55,56.55,56.55,514,0
2015-01-20,21:30:00,56.53,56.53,56.53,56.53,200,0
2015-01-20,21:35:00,56.57,56.57,56.52,56.52,4015,0
2015-01-20,21:40:00,56.52,56.52,56.52,56.52,586,0
2015-01-20,21:50:00,56.54,56.57,56.53,56.53,948,0
2015-01-20,21:55:00,56.56,56.56,56.52,56.52,400,0
2015-01-20,22:00:00,56.55,56.55,56.53,56.53,3799,0
2015-01-21,15:40:00,56.93,56.95,56.91,56.95,1968,0
2015-01-21,15:55:00,56.96,56.96,56.96,56.96,400,0
2015-01-21,16:00:00,56.8,57.36,56.76,57.36,6774,0
2015-01-21,16:05:00,56.81,56.96,56.81,56.91,1560,0
2015-01-21,16:25:00,56.96,56.96,56.81,56.81,1300,0
2015-01-21,16:50:00,56.82,56.82,56.77,56.77,1400,0
2015-01-21,16:55:00,56.79,56.79,56.79,56.79,400,0
2015-01-21,17:10:00,56.77,56.77,56.77,56.77,296,0
2015-01-21,17:15:00,56.98,56.98,56.98,56.98,1548,0
2015-01-21,17:20:00,56.67,56.87,56.67,56.76,617,0
2015-01-21,17:25:00,56.95,56.95,56.73,56.73,551,0
2015-01-21,17:35:00,56.68,56.68,56.59,56.59,1700,0
2015-01-21,17:45:00,56.64,56.77,56.64,56.77,250,0
2015-01-21,17:50:00,56.65,56.69,56.61,56.67,6200,0
2015-01-21,17:55:00,56.64,56.64,56.64,56.64,2000,0
2015-01-21,18:00:00,56.6,56.6,56.6,56.6,182000,0
2015-01-21,18:05:00,56.58,56.58,56.58,56.58,562,0
2015-01-21,18:15:00,56.53,56.53,56.53,56.53,200,0
2015-01-21,18:25:00,56.55,56.55,56.55,56.55,496,0
2015-01-21,18:35:00,56.53,56.54,56.53,56.54,328,0
2015-01-21,18:40:00,56.54,56.54,56.54,56.54,300,0
2015-01-21,18:50:00,56.52,56.53,56.52,56.53,300,0
2015-01-21,18:55:00,56.54,56.54,56.54,56.54,200,0
2015-01-21,19:00:00,56.59,56.59,56.59,56.59,120,0
2015-01-21,19:05:00,56.55,56.55,56.54,56.54,570,0
2015-01-21,19:10:00,56.6,56.6,56.6,56.6,1145,0
2015-01-21,19:30:00,56.57,56.57,56.57,56.57,324,0
2015-01-21,19:35:00,56.52,56.52,56.52,56.52,1120,0
2015-01-21,19:50:00,56.52,56.6,56.52,56.58,1285,0
2015-01-21,19:55:00,56.56,56.58,56.55,56.55,1214,0
2015-01-21,20:00:00,56.54,56.54,56.54,56.54,400,0
2015-01-21,20:05:00,56.54,56.59,56.54,56.59,575,0
2015-01-21,20:10:00,56.59,56.63,56.57,56.63,2449,0
2015-01-21,20:15:00,56.83,56.83,56.83,56.83,704,0
2015-01-21,20:25:00,56.68,56.68,56.67,56.67,1333,0
2015-01-21,20:30:00,56.62,56.62,56.62,56.62,100,0
2015-01-21,20:35:00,56.62,56.62,56.62,56.62,954,0
2015-01-21,20:40:00,56.66,56.66,56.6,56.61,3050,0
2015-01-21,20:45:00,56.55,56.55,56.55,56.55,200,0
2015-01-21,20:50:00,56.65,56.65,56.62,56.62,925,0
2015-01-21,20:55:00,56.68,56.68,56.65,56.65,659,0
2015-01-21,21:00:00,56.62,56.62,56.62,56.62,300,0
2015-01-21,21:05:00,56.62,56.62,56.62,56.62,1254,0
2015-01-21,21:10:00,56.61,56.61,56.59,56.59,200,0
2015-01-21,21:15:00,56.58,56.64,56.58,56.58,2330,0
2015-01-21,21:20:00,56.58,56.58,56.58,56.58,1538,0
2015-01-21,21:25:00,56.73,56.73,56.73,56.73,1748,0
2015-01-21,21:35:00,56.6,56.6,56.6,56.6,200,0
2015-01-21,21:40:00,56.66,56.66,56.6,56.6,776,0
2015-01-21,21:45:00,56.72,56.75,56.72,56.75,1364,0
2015-01-21,21:50:00,56.67,56.67,56.67,56.67,300,0
2015-01-21,21:55:00,56.7,56.7,56.65,56.65,890,0
2015-01-21,22:00:00,56.6,56.75,56.59,56.73,2374,0
2015-01-22,15:40:00,56.84,56.94,56.84,56.85,13170,0
2015-01-22,15:45:00,56.85,56.85,56.85,56.85,900,0
2015-01-22,16:10:00,56.75,56.75,56.75,56.75,3798,0
2015-01-22,16:15:00,56.71,56.71,56.71,56.71,300,0
2015-01-22,16:25:00,56.66,56.74,56.66,56.74,600,0
2015-01-22,16:35:00,56.69,56.71,56.69,56.71,1400,0
2015-01-22,16:40:00,56.69,56.69,56.69,56.69,100,0
2015-01-22,16:45:00,56.74,56.76,56.74,56.76,3504,0
2015-01-22,16:50:00,56.76,56.79,56.73,56.73,26300,0
2015-01-22,16:55:00,56.66,56.67,56.66,56.67,747,0
2015-01-22,17:00:00,56.72,56.72,56.72,56.72,1200,0
2015-01-22,17:10:00,56.66,56.66,56.66,56.66,300,0
2015-01-22,17:20:00,56.74,56.74,56.74,56.74,300,0
2015-01-22,17:25:00,56.61,56.61,56.61,56.61,900,0
2015-01-22,17:35:00,56.67,56.69,56.67,56.69,1415,0
2015-01-22,17:40:00,56.64,56.64,56.62,56.62,300,0
2015-01-22,17:50:00,56.64,56.64,56.64,56.64,1017,0
2015-01-22,17:55:00,56.67,56.69,56.67,56.67,1500,0
2015-01-22,18:00:00,56.63,56.63,56.63,56.63,400,0
2015-01-22,18:05:00,56.65,56.65,56.64,56.64,2143,0
2015-01-22,18:30:00,56.59,56.59,56.59,56.59,300,0
2015-01-22,18:40:00,56.58,56.58,56.58,56.58,260,0
2015-01-22,18:45:00,56.6,56.6,56.58,56.58,826,0
2015-01-22,18:55:00,56.63,56.63,56.63,56.63,500,0
2015-01-22,19:20:00,56.53,56.53,56.53,56.53,420,0
2015-01-22,19:25:00,56.49,56.49,56.48,56.49,1546,0
2015-01-22,19:30:00,56.47,56.51,56.47,56.51,586,0
2015-01-22,19:40:00,56.46,56.46,56.46,56.46,700,0
2015-01-22,19:55:00,56.47,56.47,56.47,56.47,600,0
2015-01-22,20:05:00,56.46,56.47,56.46,56.47,300,0
2015-01-22,20:20:00,56.5,56.5,56.5,56.5,780,0
2015-01-22,20:25:00,56.52,56.52,56.52,56.52,114,0
2015-01-22,20:30:00,56.49,56.54,56.49,56.5,1480,0
2015-01-22,20:35:00,56.51,56.54,56.51,56.54,1392,0
2015-01-22,20:40:00,56.54,56.54,56.54,56.54,179,0
2015-01-22,20:45:00,56.47,56.54,56.47,56.54,10302,0
2015-01-22,20:50:00,56.49,56.52,56.48,56.48,500,0
2015-01-22,20:55:00,56.5,56.5,56.5,56.5,300,0
2015-01-22,21:00:00,56.47,56.47,56.47,56.47,500,0
2015-01-22,21:05:00,56.47,56.49,56.47,56.47,2905,0
