Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:55:00,42.78,42.78,42.78,42.78,1050,0
2015-01-29,20:00:00,42.76,42.76,42.76,42.76,254,0
2015-01-29,20:05:00,42.75,42.75,42.75,42.75,1090,0
2015-01-29,20:10:00,42.76,42.76,42.76,42.76,4340,0
2015-01-29,20:15:00,42.71,42.71,42.71,42.71,180,0
2015-01-29,20:20:00,42.73,42.73,42.73,42.73,5255,0
2015-01-29,20:30:00,42.77,42.77,42.77,42.77,4606,0
2015-01-29,20:35:00,42.83,42.85,42.83,42.85,792,0
2015-01-29,20:40:00,42.82,42.83,42.81,42.83,6533,0
2015-01-29,20:45:00,42.83,42.83,42.77,42.77,3500,0
2015-01-29,20:50:00,42.78,42.8,42.77,42.77,3583,0
2015-01-29,21:00:00,42.76,42.76,42.75,42.75,822,0
2015-01-29,21:05:00,42.76,42.76,42.76,42.76,141,0
2015-01-29,21:10:00,42.77,42.77,42.77,42.77,460,0
2015-01-29,21:15:00,42.83,42.83,42.81,42.81,1112,0
2015-01-29,21:20:00,42.79,42.79,42.79,42.79,500,0
2015-01-29,21:25:00,42.88,42.9,42.88,42.9,2590,0
2015-01-29,21:30:00,42.91,42.91,42.91,42.91,409,0
2015-01-29,21:35:00,42.89,42.91,42.89,42.91,1076,0
2015-01-29,21:40:00,42.92,42.98,42.91,42.98,1455,0
2015-01-29,21:45:00,43.0,43.0,42.96,42.96,925,0
2015-01-29,21:50:00,42.9,42.92,42.9,42.92,8899,0
2015-01-29,22:00:00,42.91,42.91,42.9,42.9,1000,0
2015-01-30,15:35:00,42.6,42.6,42.55,42.55,3673,0
2015-01-30,15:40:00,42.61,42.61,42.61,42.61,200,0
2015-01-30,15:45:00,42.61,42.62,42.61,42.62,7170,0
2015-01-30,15:50:00,42.71,42.71,42.65,42.65,434,0
2015-01-30,16:00:00,42.66,42.66,42.66,42.66,3535,0
2015-01-30,16:10:00,42.6,42.6,42.6,42.6,472,0
2015-01-30,16:15:00,42.57,42.57,42.57,42.57,1200,0
2015-01-30,16:20:00,42.6,42.6,42.6,42.6,16049,0
2015-01-30,16:30:00,42.55,42.55,42.55,42.55,300,0
2015-01-30,16:35:00,42.51,42.51,42.43,42.43,5195,0
2015-01-30,16:45:00,42.51,42.51,42.51,42.51,350,0
2015-01-30,16:50:00,42.55,42.56,42.55,42.56,18491,0
2015-01-30,16:55:00,42.53,42.53,42.53,42.53,732,0
2015-01-30,17:00:00,42.51,42.51,42.45,42.46,1486,0
2015-01-30,17:05:00,42.53,42.53,42.53,42.53,1092,0
2015-01-30,17:10:00,42.53,42.53,42.53,42.53,800,0
2015-01-30,17:15:00,42.41,42.41,42.38,42.38,5718,0
2015-01-30,17:20:00,42.35,42.36,42.35,42.36,568,0
2015-01-30,17:25:00,42.38,42.38,42.38,42.38,630,0
2015-01-30,17:30:00,42.35,42.42,42.35,42.42,314,0
2015-01-30,17:35:00,42.46,42.46,42.42,42.42,937,0
2015-01-30,17:40:00,42.44,42.44,42.44,42.44,5656,0
2015-01-30,17:45:00,42.33,42.33,42.33,42.33,1266,0
2015-01-30,17:50:00,42.41,42.41,42.41,42.41,628,0
2015-01-30,17:55:00,42.4,42.4,42.4,42.4,1926,0
2015-01-30,18:05:00,42.53,42.53,42.53,42.53,6150,0
2015-01-30,18:15:00,42.53,42.55,42.53,42.55,345,0
2015-01-30,18:20:00,42.64,42.64,42.64,42.64,2300,0
2015-01-30,18:30:00,42.65,42.65,42.63,42.63,2101,0
2015-01-30,18:35:00,42.59,42.59,42.59,42.59,375,0
2015-01-30,18:40:00,42.59,42.59,42.59,42.59,100,0
2015-01-30,18:45:00,42.58,42.58,42.56,42.56,1242,0
2015-01-30,18:50:00,42.56,42.56,42.54,42.54,2749,0
2015-01-30,18:55:00,42.53,42.56,42.52,42.52,2648,0
2015-01-30,19:05:00,42.5,42.5,42.5,42.5,787,0
2015-01-30,19:10:00,42.5,42.5,42.5,42.5,1500,0
2015-01-30,19:15:00,42.48,42.48,42.48,42.48,1080,0
2015-01-30,19:20:00,42.42,42.45,42.42,42.45,1910,0
2015-01-30,19:25:00,42.49,42.49,42.49,42.49,1278,0
2015-01-30,19:30:00,42.48,42.51,42.48,42.51,1558,0
2015-01-30,19:35:00,42.51,42.55,42.51,42.55,2335,0
2015-01-30,19:40:00,42.53,42.53,42.53,42.53,2282,0
2015-01-30,19:45:00,42.54,42.54,42.54,42.54,232,0
2015-01-30,19:50:00,42.56,42.56,42.56,42.56,1300,0
2015-01-30,19:55:00,42.61,42.63,42.61,42.61,25124,0
2015-01-30,20:00:00,42.68,42.68,42.66,42.66,2441,0
2015-01-30,20:05:00,42.62,42.62,42.62,42.62,1860,0
2015-01-30,20:10:00,42.67,42.67,42.66,42.67,4341,0
2015-01-30,20:15:00,42.67,42.67,42.67,42.67,800,0
2015-01-30,20:25:00,42.73,42.76,42.71,42.76,4621,0
2015-01-30,20:35:00,42.83,42.83,42.76,42.76,4622,0
2015-01-30,20:45:00,42.74,42.74,42.68,42.69,5205,0
2015-01-30,20:50:00,42.64,42.64,42.58,42.58,1326,0
2015-01-30,20:55:00,42.59,42.59,42.59,42.59,1036,0
2015-01-30,21:00:00,42.51,42.51,42.51,42.51,1496,0
2015-01-30,21:05:00,42.55,42.58,42.54,42.55,4419,0
2015-01-30,21:10:00,42.53,42.53,42.43,42.45,778,0
2015-01-30,21:15:00,42.49,42.49,42.49,42.49,11236,0
2015-01-30,21:20:00,42.5,42.5,42.5,42.5,1200,0
2015-01-30,21:25:00,42.41,42.41,42.33,42.37,4573,0
2015-01-30,21:30:00,42.37,42.45,42.37,42.45,4400,0
2015-01-30,21:35:00,42.43,42.44,42.41,42.44,10316,0
2015-01-30,21:40:00,42.43,42.43,42.43,42.43,1116,0
2015-01-30,21:45:00,42.33,42.33,42.28,42.29,10258,0
2015-01-30,21:50:00,42.35,42.35,42.3,42.31,3120,0
2015-01-30,21:55:00,42.29,42.29,42.25,42.27,6500,0
2015-01-30,22:00:00,42.26,42.26,42.23,42.25,8513,0
2015-02-02,15:35:00,42.4,42.4,42.35,42.35,36808,0
2015-02-02,15:40:00,42.35,42.39,42.34,42.35,800,0
2015-02-02,15:45:00,42.27,42.29,42.23,42.27,13612,0
2015-02-02,15:50:00,42.33,42.33,42.33,42.33,400,0
2015-02-02,15:55:00,42.29,42.31,42.26,42.26,1225,0
2015-02-02,16:00:00,42.29,42.32,42.27,42.32,10864,0
2015-02-02,16:05:00,42.25,42.25,42.14,42.15,5116,0
2015-02-02,16:10:00,42.12,42.12,42.05,42.05,5326,0
2015-02-02,16:15:00,42.03,42.05,42.03,42.05,600,0
2015-02-02,16:20:00,42.1,42.13,42.09,42.09,648,0
2015-02-02,16:25:00,42.13,42.16,42.12,42.13,1680,0
2015-02-02,16:30:00,42.17,42.17,42.13,42.13,4113,0
2015-02-02,16:35:00,42.15,42.15,42.07,42.08,3575,0
2015-02-02,16:40:00,42.15,42.22,42.15,42.21,1514,0
2015-02-02,16:45:00,42.26,42.26,42.26,42.26,2330,0
2015-02-02,16:50:00,42.23,42.23,42.17,42.17,818,0
2015-02-02,16:55:00,42.24,42.29,42.24,42.29,1518,0
2015-02-02,17:00:00,42.25,42.25,42.25,42.25,936,0
2015-02-02,17:05:00,42.3,42.33,42.3,42.33,14169,0
2015-02-02,17:20:00,42.4,42.4,42.4,42.4,5040,0
2015-02-02,17:30:00,42.47,42.47,42.45,42.45,5288,0
2015-02-02,17:35:00,42.5,42.51,42.5,42.51,3496,0
2015-02-02,17:40:00,42.57,42.57,42.57,42.57,1272,0
2015-02-02,17:45:00,42.56,42.56,42.53,42.54,8741,0
2015-02-02,18:00:00,42.52,42.52,42.52,42.52,16273,0
2015-02-02,18:25:00,42.44,42.44,42.44,42.44,2200,0
2015-02-02,18:40:00,42.44,42.44,42.44,42.44,1016,0
2015-02-02,18:50:00,42.35,42.35,42.35,42.35,1846,0
2015-02-02,19:00:00,42.38,42.38,42.34,42.34,962,0
2015-02-02,19:05:00,42.33,42.33,42.31,42.31,582,0
2015-02-02,19:10:00,42.29,42.32,42.29,42.32,627,0
2015-02-02,19:15:00,42.34,42.34,42.34,42.34,500,0
2015-02-02,19:20:00,42.34,42.35,42.34,42.34,5933,0
2015-02-02,19:25:00,42.39,42.43,42.39,42.43,3485,0
2015-02-02,19:30:00,42.41,42.41,42.39,42.4,2775,0
2015-02-02,19:35:00,42.39,42.39,42.39,42.39,1107,0
2015-02-02,19:40:00,42.34,42.34,42.33,42.33,1470,0
2015-02-02,19:45:00,42.27,42.27,42.27,42.27,600,0
2015-02-02,19:50:00,42.28,42.28,42.28,42.28,530,0
2015-02-02,19:55:00,42.29,42.29,42.29,42.29,566,0
2015-02-02,20:00:00,42.28,42.28,42.21,42.21,3714,0
2015-02-02,20:05:00,42.22,42.3,42.22,42.3,3663,0
2015-02-02,20:10:00,42.31,42.31,42.3,42.31,2236,0
2015-02-02,20:20:00,42.32,42.38,42.32,42.37,3490,0
2015-02-02,20:25:00,42.39,42.42,42.39,42.42,1380,0
2015-02-02,20:30:00,42.42,42.44,42.42,42.44,2064,0
2015-02-02,20:35:00,42.46,42.46,42.43,42.46,10441,0
2015-02-02,20:40:00,42.45,42.45,42.45,42.45,376,0
2015-02-02,20:45:00,42.44,42.44,42.42,42.42,3745,0
2015-02-02,20:50:00,42.42,42.44,42.37,42.37,8697,0
2015-02-02,20:55:00,42.44,42.47,42.43,42.45,9165,0
2015-02-02,21:00:00,42.37,42.37,42.37,42.37,400,0
2015-02-02,21:05:00,42.37,42.39,42.37,42.39,2554,0
2015-02-02,21:15:00,42.52,42.52,42.52,42.52,7000,0
2015-02-02,21:20:00,42.52,42.52,42.48,42.48,25669,0
2015-02-02,21:25:00,42.58,42.58,42.57,42.57,1852,0
2015-02-02,21:30:00,42.57,42.57,42.55,42.55,1510,0
2015-02-02,21:35:00,42.57,42.63,42.57,42.63,1992,0
