Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,15:35:00,1.88,1.95,1.87,1.95,1603,0
2014-10-14,15:55:00,1.8971,1.8971,1.8675,1.8971,1332,0
2014-10-14,16:45:00,1.8675,1.8774,1.8675,1.8774,7555,0
2014-10-14,17:00:00,1.8675,1.8675,1.8675,1.8675,152,0
2014-10-14,18:10:00,1.8675,1.8675,1.8576,1.8576,9557,0
2014-10-14,18:15:00,1.8774,1.8774,1.8774,1.8774,5566,0
2014-10-14,18:35:00,1.9169,1.9169,1.9169,1.9169,2429,0
2014-10-14,19:30:00,1.8873,1.8873,1.8774,1.8873,2929,0
2014-10-14,20:30:00,1.8774,1.8774,1.8774,1.8774,2293,0
2014-10-14,20:45:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-14,20:50:00,1.8873,1.8873,1.8774,1.8774,304,0
2014-10-14,21:25:00,1.8774,1.8774,1.8774,1.8774,2125,0
2014-10-14,21:35:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-14,21:40:00,1.8774,1.8774,1.8774,1.8774,2125,0
2014-10-14,21:45:00,1.8774,1.8774,1.8576,1.8576,1265,0
2014-10-14,21:50:00,1.8576,1.8576,1.8576,1.8576,2024,0
2014-10-14,21:55:00,1.8675,1.8675,1.8576,1.8675,1397,0
2014-10-14,22:00:00,1.8576,1.8675,1.8576,1.8675,607,0
2014-10-15,15:35:00,1.907,1.9762,1.907,1.9762,24795,0
2014-10-15,15:45:00,1.9169,1.9169,1.8873,1.9169,810,0
2014-10-15,15:50:00,1.8971,1.8971,1.7786,1.7786,4191,0
2014-10-15,15:55:00,1.7786,1.8675,1.739,1.8675,3643,0
2014-10-15,16:00:00,1.907,1.907,1.907,1.907,101,0
2014-10-15,16:10:00,1.7588,1.8181,1.7489,1.8181,20342,0
2014-10-15,16:15:00,1.8576,1.8576,1.8576,1.8576,101,0
2014-10-15,16:35:00,1.7786,1.8477,1.7786,1.8477,304,0
2014-10-15,16:45:00,1.7588,1.8181,1.7489,1.8181,3034,0
2014-10-15,17:10:00,1.828,1.828,1.828,1.828,101,0
2014-10-15,17:40:00,1.7786,1.7786,1.7292,1.7292,6479,0
2014-10-15,17:45:00,1.7489,1.7489,1.7489,1.7489,101,0
2014-10-15,18:25:00,1.7489,1.7489,1.7292,1.7489,5161,0
2014-10-15,18:30:00,1.7292,1.7292,1.7292,1.7292,607,0
2014-10-15,18:35:00,1.739,1.739,1.739,1.739,10120,0
2014-10-15,19:55:00,1.7292,1.7292,1.7292,1.7292,101,0
2014-10-15,20:30:00,1.7292,1.7292,1.7292,1.7292,708,0
2014-10-15,20:40:00,1.7292,1.7292,1.7193,1.7193,5465,0
2014-10-15,20:45:00,1.6896,1.6896,1.6896,1.6896,101,0
2014-10-15,20:55:00,1.7489,1.7489,1.7489,1.7489,101,0
2014-10-15,21:00:00,1.7292,1.7292,1.6896,1.6896,1113,0
2014-10-15,21:05:00,1.7193,1.7193,1.7094,1.7193,1822,0
2014-10-15,21:10:00,1.7193,1.7489,1.7193,1.7489,2328,0
2014-10-15,21:15:00,1.7489,1.8082,1.7489,1.8082,5141,0
2014-10-15,21:45:00,1.7786,1.7786,1.7786,1.7786,17976,0
2014-10-16,15:35:00,1.907,1.907,1.7786,1.7786,1012,0
2014-10-16,15:50:00,1.7885,1.7885,1.7885,1.7885,101,0
2014-10-16,15:55:00,1.7885,1.7885,1.7885,1.7885,929,0
2014-10-16,16:25:00,1.7786,1.7786,1.7786,1.7786,101,0
2014-10-16,16:50:00,1.7786,1.7885,1.7489,1.7687,6072,0
2014-10-16,16:55:00,1.7588,1.7588,1.7489,1.7489,202,0
2014-10-16,17:10:00,1.7588,1.7588,1.7588,1.7588,101,0
2014-10-16,17:45:00,1.7687,1.7687,1.7687,1.7687,506,0
2014-10-16,19:45:00,1.7489,1.7489,1.7489,1.7489,101,0
2014-10-16,19:55:00,1.7687,1.7687,1.7687,1.7687,202,0
2014-10-16,20:20:00,1.7489,1.7687,1.7489,1.7687,1518,0
2014-10-16,20:40:00,1.7489,1.7489,1.7489,1.7489,101,0
2014-10-16,20:45:00,1.7687,1.7687,1.7687,1.7687,101,0
2014-10-16,21:40:00,1.7489,1.7489,1.7489,1.7489,200,0
2014-10-16,21:45:00,1.7687,1.7687,1.7687,1.7687,101,0
2014-10-16,21:55:00,1.7489,1.7489,1.7489,1.7489,101,0
2014-10-16,22:00:00,1.7588,1.7588,1.7588,1.7588,202,0
2014-10-17,15:35:00,1.8873,1.8873,1.7489,1.7489,607,0
2014-10-17,16:00:00,1.7588,1.7588,1.7588,1.7588,101,0
2014-10-17,16:15:00,1.7588,1.7588,1.7588,1.7588,101,0
2014-10-17,16:45:00,1.7588,1.7588,1.7588,1.7588,101,0
2014-10-17,17:35:00,1.7489,1.7489,1.7489,1.7489,192,0
2014-10-17,19:00:00,1.7588,1.7588,1.7588,1.7588,202,0
2014-10-17,20:10:00,1.7588,1.7588,1.7489,1.7588,5364,0
2014-10-17,20:35:00,1.7588,1.7588,1.7588,1.7588,4048,0
2014-10-17,21:35:00,1.7588,1.7588,1.7588,1.7588,101,0
2014-10-17,21:50:00,1.7489,1.7588,1.7489,1.7489,4793,0
2014-10-17,21:55:00,1.739,1.7489,1.7292,1.739,1886,0
2014-10-17,22:00:00,1.7786,1.7786,1.7786,1.7786,8872,0
2014-10-20,16:05:00,1.7489,1.7983,1.7489,1.7983,1418,0
2014-10-21,15:35:00,1.7983,1.8774,1.7983,1.8774,1822,0
2014-10-21,15:45:00,1.828,1.828,1.7983,1.7983,2024,0
2014-10-21,15:50:00,1.8477,1.8477,1.8477,1.8477,101,0
2014-10-21,19:00:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-21,21:25:00,1.8181,1.8181,1.8082,1.8082,4149,0
2014-10-21,21:35:00,1.8181,1.8181,1.8181,1.8181,304,0
2014-10-21,21:40:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-21,21:50:00,1.8181,1.8181,1.8181,1.8181,405,0
2014-10-22,15:35:00,1.907,1.907,1.907,1.907,101,0
2014-10-22,16:10:00,1.8082,1.8082,1.7983,1.7983,708,0
2014-10-22,20:25:00,1.7786,1.7786,1.7786,1.7786,1012,0
2014-10-23,15:55:00,1.739,1.739,1.739,1.739,1040,0
2014-10-23,16:05:00,1.7786,1.8181,1.7292,1.8181,1619,0
2014-10-23,17:10:00,1.7687,1.7983,1.7687,1.7983,810,0
2014-10-23,17:50:00,1.7489,1.7489,1.7489,1.7489,182,0
2014-10-23,17:55:00,1.7983,1.7983,1.7983,1.7983,101,0
2014-10-23,20:05:00,1.7786,1.7786,1.7786,1.7786,414,0
2014-10-24,15:35:00,1.8675,1.8675,1.8675,1.8675,202,0
2014-10-24,16:00:00,1.7786,1.7786,1.7786,1.7786,202,0
2014-10-24,18:45:00,1.8576,1.8576,1.8576,1.8576,101,0
2014-10-24,19:40:00,1.8774,1.8774,1.8774,1.8774,425,0
2014-10-24,21:05:00,1.8379,1.8379,1.8379,1.8379,101,0
2014-10-24,21:30:00,1.7885,1.828,1.7885,1.828,205,0
2014-10-24,21:55:00,1.7786,1.8181,1.7786,1.8082,2664,0
2014-10-27,14:35:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-27,15:20:00,1.8675,1.8675,1.8675,1.8675,4147,0
2014-10-27,18:15:00,1.8082,1.8379,1.8082,1.8379,909,0
2014-10-27,18:40:00,1.8082,1.8082,1.8082,1.8082,303,0
2014-10-27,19:10:00,1.7885,1.7885,1.7885,1.7885,101,0
2014-10-27,19:35:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-27,19:40:00,1.7885,1.7885,1.7885,1.7885,708,0
2014-10-28,14:35:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-28,14:45:00,1.8082,1.8082,1.8082,1.8082,506,0
2014-10-28,15:05:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-28,16:25:00,1.828,1.828,1.828,1.828,1010,0
2014-10-28,17:25:00,1.8082,1.8082,1.8082,1.8082,606,0
2014-10-28,18:30:00,1.828,1.828,1.828,1.828,101,0
2014-10-28,19:55:00,1.8082,1.8082,1.8082,1.8082,4017,0
2014-10-28,20:05:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-28,20:50:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-29,14:35:00,1.8675,1.8675,1.8675,1.8675,202,0
2014-10-29,15:00:00,1.8576,1.8576,1.8576,1.8576,607,0
2014-10-30,14:35:00,1.8774,1.8774,1.8774,1.8774,1019,0
2014-10-30,14:40:00,1.8576,1.8576,1.8576,1.8576,101,0
2014-10-30,14:45:00,1.828,1.8379,1.828,1.828,404,0
2014-10-30,15:00:00,1.8379,1.8379,1.8379,1.8379,101,0
2014-10-30,15:10:00,1.828,1.8576,1.828,1.828,809,0
2014-10-30,19:10:00,1.8181,1.8181,1.8181,1.8181,101,0
2014-10-30,19:15:00,1.828,1.828,1.828,1.828,101,0
2014-10-30,19:50:00,1.8181,1.828,1.8181,1.828,1214,0
2014-10-30,19:55:00,1.8181,1.8181,1.8082,1.8082,1518,0
2014-10-30,20:15:00,1.8082,1.8082,1.8082,1.8082,101,0
2014-10-30,20:30:00,1.8082,1.8082,1.7786,1.8082,1214,0
2014-10-30,20:55:00,1.7786,1.7786,1.7786,1.7786,8093,0
2014-10-30,21:00:00,1.828,1.828,1.7786,1.7885,1010,0
2014-10-31,14:35:00,1.8774,1.8774,1.8774,1.8774,101,0
2014-10-31,14:50:00,1.9169,1.9169,1.9169,1.9169,202,0
2014-10-31,15:05:00,1.8774,1.8774,1.8774,1.8774,101,0
