Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:45:00,30.67,30.68,30.67,30.68,2070,0
2015-02-02,18:50:00,30.68,30.68,30.67,30.68,400,0
2015-02-02,18:55:00,30.68,30.68,30.67,30.67,500,0
2015-02-02,19:05:00,30.68,30.68,30.67,30.68,600,0
2015-02-02,19:10:00,30.68,30.68,30.67,30.68,600,0
2015-02-02,19:15:00,30.68,30.68,30.68,30.68,2718,0
2015-02-02,19:20:00,30.67,30.67,30.67,30.67,200,0
2015-02-02,19:25:00,30.68,30.68,30.67,30.67,1206,0
2015-02-02,19:30:00,30.68,30.68,30.67,30.67,478,0
2015-02-02,19:35:00,30.67,30.68,30.67,30.67,4276,0
2015-02-02,19:40:00,30.67,30.68,30.67,30.68,2080,0
2015-02-02,19:45:00,30.68,30.68,30.67,30.67,11516,0
2015-02-02,19:50:00,30.68,30.68,30.68,30.68,200,0
2015-02-02,19:55:00,30.68,30.68,30.67,30.67,590,0
2015-02-02,20:00:00,30.68,30.68,30.68,30.68,100,0
2015-02-02,20:05:00,30.68,30.68,30.67,30.68,2588,0
2015-02-02,20:10:00,30.67,30.68,30.67,30.68,2942,0
2015-02-02,20:15:00,30.68,30.68,30.68,30.68,700,0
2015-02-02,20:20:00,30.67,30.68,30.67,30.68,458,0
2015-02-02,20:25:00,30.68,30.68,30.68,30.68,14298,0
2015-02-02,20:30:00,30.68,30.68,30.68,30.68,31531,0
2015-02-02,20:35:00,30.68,30.68,30.67,30.68,5292,0
2015-02-02,20:40:00,30.68,30.68,30.67,30.67,1072,0
2015-02-02,20:45:00,30.67,30.68,30.67,30.68,3075,0
2015-02-02,20:50:00,30.68,30.68,30.67,30.68,1651,0
2015-02-02,20:55:00,30.67,30.68,30.67,30.68,600,0
2015-02-02,21:00:00,30.68,30.68,30.67,30.67,1877,0
2015-02-02,21:05:00,30.68,30.68,30.67,30.67,1100,0
2015-02-02,21:10:00,30.68,30.68,30.68,30.68,3226,0
2015-02-02,21:15:00,30.68,30.68,30.68,30.68,400,0
2015-02-02,21:20:00,30.68,30.68,30.68,30.68,500,0
2015-02-02,21:25:00,30.68,30.68,30.67,30.68,900,0
2015-02-02,21:30:00,30.68,30.68,30.68,30.68,1700,0
2015-02-02,21:35:00,30.68,30.69,30.68,30.69,2000,0
2015-02-02,21:40:00,30.69,30.69,30.69,30.69,2000,0
2015-02-02,21:45:00,30.69,30.69,30.69,30.69,2814,0
2015-02-02,21:50:00,30.68,30.69,30.68,30.69,400,0
2015-02-02,21:55:00,30.69,30.69,30.68,30.68,4368,0
2015-02-02,22:00:00,30.69,30.71,30.68,30.71,47370,0
2015-02-03,15:35:00,30.67,30.67,30.67,30.67,8820,0
2015-02-03,15:40:00,30.67,30.68,30.67,30.67,6345,0
2015-02-03,15:45:00,30.68,30.68,30.67,30.67,3005,0
2015-02-03,15:50:00,30.68,30.68,30.67,30.67,2704,0
2015-02-03,15:55:00,30.67,30.68,30.67,30.68,3550,0
2015-02-03,16:00:00,30.67,30.68,30.67,30.67,700,0
2015-02-03,16:05:00,30.68,30.68,30.68,30.68,511,0
2015-02-03,16:10:00,30.67,30.68,30.67,30.68,1429,0
2015-02-03,16:15:00,30.67,30.67,30.67,30.67,100,0
2015-02-03,16:20:00,30.67,30.68,30.67,30.68,4208,0
2015-02-03,16:25:00,30.67,30.68,30.67,30.68,11400,0
2015-02-03,16:30:00,30.68,30.68,30.68,30.68,2300,0
2015-02-03,16:35:00,30.68,30.68,30.67,30.68,3684,0
2015-02-03,16:40:00,30.67,30.68,30.67,30.68,300,0
2015-02-03,16:45:00,30.67,30.68,30.67,30.68,668,0
2015-02-03,16:50:00,30.67,30.68,30.67,30.68,1200,0
2015-02-03,16:55:00,30.68,30.68,30.67,30.67,2687,0
2015-02-03,17:00:00,30.67,30.68,30.67,30.68,716,0
2015-02-03,17:05:00,30.67,30.67,30.67,30.67,1688,0
2015-02-03,17:10:00,30.67,30.68,30.67,30.67,3999,0
2015-02-03,17:15:00,30.68,30.68,30.67,30.67,5200,0
2015-02-03,17:20:00,30.68,30.68,30.67,30.68,4630,0
2015-02-03,17:25:00,30.67,30.68,30.67,30.67,9860,0
2015-02-03,17:30:00,30.67,30.67,30.67,30.67,814,0
2015-02-03,17:35:00,30.68,30.68,30.67,30.68,13887,0
2015-02-03,17:40:00,30.68,30.68,30.67,30.67,11288,0
2015-02-03,17:45:00,30.67,30.68,30.67,30.68,31701,0
2015-02-03,17:50:00,30.67,30.68,30.67,30.68,7436,0
2015-02-03,17:55:00,30.68,30.68,30.67,30.68,25050,0
2015-02-03,18:00:00,30.68,30.68,30.68,30.68,1052,0
2015-02-03,18:05:00,30.67,30.68,30.67,30.68,444,0
2015-02-03,18:10:00,30.67,30.68,30.67,30.68,500,0
2015-02-03,18:15:00,30.67,30.67,30.67,30.67,100,0
2015-02-03,18:20:00,30.67,30.68,30.67,30.68,11617,0
2015-02-03,18:25:00,30.67,30.68,30.67,30.68,629,0
2015-02-03,18:30:00,30.67,30.67,30.67,30.67,300,0
2015-02-03,18:35:00,30.68,30.68,30.67,30.67,600,0
2015-02-03,18:40:00,30.67,30.67,30.67,30.67,333,0
2015-02-03,18:45:00,30.67,30.68,30.67,30.68,6422,0
2015-02-03,18:50:00,30.67,30.67,30.67,30.67,100,0
2015-02-03,18:55:00,30.67,30.68,30.67,30.67,1050,0
2015-02-03,19:00:00,30.67,30.68,30.67,30.67,800,0
2015-02-03,19:05:00,30.67,30.68,30.67,30.67,2500,0
2015-02-03,19:10:00,30.67,30.68,30.67,30.68,1538,0
2015-02-03,19:15:00,30.68,30.68,30.67,30.67,2226,0
2015-02-03,19:20:00,30.68,30.68,30.67,30.67,1116,0
2015-02-03,19:25:00,30.67,30.68,30.67,30.68,7422,0
2015-02-03,19:30:00,30.67,30.68,30.67,30.68,13332,0
2015-02-03,19:35:00,30.68,30.68,30.67,30.67,500,0
2015-02-03,19:40:00,30.67,30.68,30.67,30.67,500,0
2015-02-03,19:45:00,30.68,30.68,30.67,30.68,12563,0
2015-02-03,19:50:00,30.67,30.68,30.67,30.68,7925,0
2015-02-03,19:55:00,30.68,30.68,30.67,30.68,13721,0
2015-02-03,20:00:00,30.68,30.68,30.67,30.67,5481,0
2015-02-03,20:05:00,30.68,30.68,30.67,30.67,3405,0
2015-02-03,20:10:00,30.67,30.68,30.67,30.68,400,0
2015-02-03,20:15:00,30.68,30.68,30.67,30.68,2821,0
2015-02-03,20:20:00,30.68,30.68,30.68,30.68,2150,0
2015-02-03,20:25:00,30.68,30.68,30.68,30.68,1207,0
2015-02-03,20:30:00,30.68,30.68,30.67,30.67,5305,0
2015-02-03,20:35:00,30.68,30.68,30.67,30.68,18767,0
2015-02-03,20:40:00,30.68,30.68,30.67,30.68,4535,0
2015-02-03,20:45:00,30.67,30.68,30.67,30.67,7370,0
2015-02-03,20:50:00,30.68,30.68,30.67,30.67,1355,0
2015-02-03,20:55:00,30.67,30.68,30.67,30.67,1241,0
2015-02-03,21:00:00,30.68,30.68,30.67,30.68,1215,0
2015-02-03,21:05:00,30.67,30.68,30.67,30.67,2865,0
2015-02-03,21:10:00,30.68,30.68,30.67,30.68,1947,0
