Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,22:00:00,13.40,13.40,13.36,13.36,311,0
2014-12-05,15:40:00,13.336,13.336,13.326,13.326,302,0
2014-12-05,15:50:00,13.365,13.365,13.355,13.355,759,0
2014-12-05,16:00:00,13.307,13.307,13.307,13.307,807,0
2014-12-05,16:10:00,13.307,13.307,13.307,13.307,203,0
2014-12-05,16:55:00,13.316,13.316,13.297,13.307,1314,0
2014-12-05,17:15:00,13.316,13.316,13.307,13.316,404,0
2014-12-05,17:25:00,13.307,13.316,13.307,13.307,1011,0
2014-12-05,17:30:00,13.307,13.316,13.297,13.307,2527,0
2014-12-05,17:40:00,13.297,13.297,13.297,13.297,302,0
2014-12-05,17:55:00,13.307,13.307,13.307,13.307,302,0
2014-12-05,18:55:00,13.326,13.326,13.316,13.316,1254,0
2014-12-05,19:00:00,13.287,13.287,13.287,13.287,202,0
2014-12-05,19:15:00,13.336,13.336,13.336,13.336,1921,0
2014-12-05,19:35:00,13.307,13.307,13.307,13.307,100,0
2014-12-05,19:55:00,13.307,13.307,13.307,13.307,100,0
2014-12-05,20:10:00,13.307,13.307,13.307,13.307,202,0
2014-12-05,20:15:00,13.307,13.307,13.307,13.307,100,0
2014-12-05,20:20:00,13.307,13.307,13.307,13.307,506,0
2014-12-05,20:35:00,13.307,13.307,13.277,13.277,604,0
2014-12-05,20:55:00,13.277,13.277,13.277,13.277,100,0
2014-12-05,21:10:00,13.277,13.277,13.277,13.277,100,0
2014-12-05,21:15:00,13.287,13.287,13.287,13.287,202,0
2014-12-05,21:20:00,13.287,13.287,13.277,13.287,1060,0
2014-12-05,21:25:00,13.277,13.277,13.217,13.217,2223,0
2014-12-05,21:30:00,13.267,13.297,13.257,13.297,3978,0
2014-12-05,21:35:00,13.277,13.287,13.277,13.287,708,0
2014-12-05,21:50:00,13.287,13.287,13.287,13.287,404,0
2014-12-05,22:00:00,13.307,13.307,13.207,13.207,707,0
2014-12-08,15:45:00,13.257,13.257,13.257,13.257,3108,0
2014-12-08,15:55:00,13.277,13.277,13.277,13.277,556,0
2014-12-08,16:15:00,13.287,13.287,13.287,13.287,463,0
2014-12-08,16:40:00,13.297,13.297,13.297,13.297,446,0
2014-12-08,16:55:00,13.287,13.287,13.287,13.287,100,0
2014-12-08,17:10:00,13.287,13.287,13.287,13.287,100,0
2014-12-08,17:20:00,13.297,13.297,13.277,13.277,1150,0
2014-12-08,17:25:00,13.277,13.277,13.277,13.277,545,0
2014-12-08,17:35:00,13.277,13.277,13.277,13.277,202,0
2014-12-08,17:45:00,13.277,13.277,13.237,13.237,4097,0
2014-12-08,17:50:00,13.257,13.257,13.257,13.257,506,0
2014-12-08,18:00:00,13.227,13.227,13.227,13.227,100,0
2014-12-08,18:15:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,18:25:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,18:40:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,18:50:00,13.257,13.257,13.257,13.257,100,0
2014-12-08,19:05:00,13.267,13.267,13.267,13.267,100,0
2014-12-08,19:15:00,13.267,13.267,13.267,13.267,100,0
2014-12-08,19:30:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,19:45:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,19:55:00,13.247,13.247,13.247,13.247,202,0
2014-12-08,20:05:00,13.257,13.257,13.257,13.257,202,0
2014-12-08,20:10:00,13.257,13.257,13.257,13.257,100,0
2014-12-08,20:20:00,13.247,13.247,13.247,13.247,100,0
2014-12-08,20:35:00,13.257,13.257,13.257,13.257,100,0
2014-12-08,20:40:00,13.277,13.277,13.277,13.277,884,0
2014-12-08,20:45:00,13.257,13.257,13.257,13.257,100,0
2014-12-08,21:00:00,13.257,13.257,13.257,13.257,100,0
2014-12-08,21:10:00,13.267,13.267,13.267,13.267,100,0
2014-12-08,21:15:00,13.267,13.267,13.247,13.247,1486,0
2014-12-08,21:25:00,13.227,13.227,13.227,13.227,100,0
2014-12-08,21:35:00,13.227,13.227,13.227,13.227,100,0
2014-12-08,21:50:00,13.237,13.247,13.227,13.237,2122,0
2014-12-08,21:55:00,13.247,13.297,13.247,13.287,3834,0
2014-12-08,22:00:00,13.257,13.277,13.247,13.277,1691,0
2014-12-09,17:05:00,13.307,13.307,13.307,13.307,605,0
2014-12-09,17:15:00,13.297,13.297,13.297,13.297,302,0
2014-12-09,17:40:00,13.307,13.307,13.307,13.307,406,0
2014-12-09,17:45:00,13.297,13.297,13.257,13.257,3649,0
2014-12-09,17:50:00,13.267,13.267,13.267,13.267,203,0
2014-12-09,17:55:00,13.287,13.297,13.277,13.297,1110,0
2014-12-09,18:05:00,13.267,13.267,13.267,13.267,100,0
2014-12-09,18:40:00,13.277,13.277,13.277,13.277,1112,0
2014-12-09,19:35:00,13.307,13.307,13.307,13.307,302,0
2014-12-09,21:40:00,13.277,13.297,13.277,13.297,2525,0
2014-12-09,21:50:00,13.297,13.297,13.297,13.297,606,0
2014-12-09,22:00:00,13.316,13.316,13.307,13.307,202,0
2014-12-10,15:45:00,13.339,13.368,13.339,13.368,806,0
2014-12-10,17:10:00,13.329,13.329,13.329,13.329,335,0
2014-12-10,17:30:00,13.348,13.348,13.289,13.299,1814,0
2014-12-10,17:35:00,13.329,13.329,13.279,13.329,5582,0
2014-12-10,17:40:00,13.358,13.358,13.319,13.319,202,0
2014-12-10,18:45:00,13.368,13.368,13.339,13.339,2822,0
2014-12-10,18:55:00,13.358,13.358,13.358,13.358,100,0
