Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-29,22:00:00,10.91,10.91,10.91,10.91,600,0
2012-08-31,19:30:00,10.92,10.92,10.92,10.92,5680,0
2012-09-04,20:05:00,10.97,10.97,10.97,10.97,754,0
2012-09-05,20:05:00,10.92,10.92,10.92,10.92,750,0
2012-09-06,15:35:00,10.83,10.97,10.83,10.97,3300,0
2012-09-06,15:40:00,10.99,10.99,10.99,10.99,1164,0
2012-09-06,15:45:00,10.99,10.99,10.99,10.99,300,0
2012-09-06,15:50:00,10.99,10.99,10.99,10.99,200,0
2012-09-06,15:55:00,10.99,10.99,10.99,10.99,100,0
2012-09-06,16:00:00,10.99,10.99,10.99,10.99,100,0
2012-09-06,16:10:00,11.01,11.01,11.01,11.01,200,0
2012-09-06,16:35:00,11.01,11.01,11.01,11.01,1000,0
2012-09-06,16:45:00,11.03,11.03,11.03,11.03,100,0
2012-09-06,17:20:00,11.03,11.03,11.03,11.03,1000,0
2012-09-10,16:45:00,11.0,11.0,11.0,11.0,650,0
2012-09-10,19:20:00,11.07,11.07,11.07,11.07,5000,0
2012-09-10,21:05:00,11.07,11.07,11.07,11.07,4000,0
2012-09-10,21:10:00,11.07,11.07,11.07,11.07,6000,0
2012-09-10,21:55:00,11.05,11.05,11.05,11.05,3600,0
2012-09-11,15:35:00,11.02,11.05,11.02,11.05,400,0
2012-09-11,15:40:00,11.07,11.07,11.07,11.07,300,0
2012-09-11,15:45:00,11.07,11.07,11.07,11.07,4000,0
2012-09-11,18:20:00,11.09,11.09,11.09,11.09,100,0
2012-09-11,20:55:00,11.1,11.1,11.1,11.1,400,0
2012-09-12,20:35:00,11.09,11.09,11.09,11.09,3000,0
2012-09-13,18:45:00,11.13,11.13,11.13,11.13,100,0
2012-09-13,19:25:00,11.15,11.15,11.15,11.15,4900,0
2012-09-13,20:25:00,11.18,11.18,11.18,11.18,10000,0
2012-09-13,20:45:00,11.2,11.2,11.2,11.2,10000,0
2012-09-13,20:55:00,11.2,11.2,11.2,11.2,8000,0
2012-09-14,16:30:00,11.38,11.38,11.27,11.27,6000,0
2012-09-14,17:55:00,11.26,11.26,11.26,11.26,100,0
2012-09-14,19:30:00,11.26,11.26,11.23,11.23,1510,0
2012-09-17,16:40:00,11.25,11.26,11.25,11.26,15000,0
2012-09-17,18:20:00,11.28,11.28,11.25,11.26,8000,0
2012-09-18,16:35:00,11.24,11.24,11.24,11.24,1000,0
2012-09-18,18:20:00,11.26,11.26,11.26,11.26,2250,0
2012-09-18,19:55:00,11.18,11.18,11.18,11.18,100,0
2012-09-18,20:25:00,11.24,11.24,11.24,11.24,2500,0
2012-09-18,22:00:00,11.24,11.28,11.24,11.28,1000,0
2012-09-19,19:50:00,11.26,11.26,11.26,11.26,3500,0
2012-09-21,15:35:00,11.28,11.38,11.28,11.31,3148,0
2012-09-21,15:40:00,11.31,11.32,11.31,11.32,3348,0
2012-09-21,15:45:00,11.32,11.32,11.29,11.29,700,0
2012-09-21,15:55:00,11.29,11.29,11.29,11.29,6300,0
2012-09-24,16:20:00,11.23,11.23,11.23,11.23,9400,0
2012-09-24,17:25:00,11.25,11.25,11.25,11.25,1575,0
2012-09-24,17:30:00,11.25,11.25,11.25,11.25,2500,0
2012-09-24,21:45:00,11.28,11.28,11.27,11.27,2500,0
2012-09-25,15:35:00,11.28,11.29,11.28,11.29,1000,0
2012-09-25,17:05:00,11.3,11.3,11.3,11.3,10000,0
2012-09-25,17:50:00,11.29,11.29,11.29,11.29,7500,0
2012-09-25,18:30:00,11.27,11.27,11.27,11.27,7500,0
2012-09-25,21:30:00,11.23,11.23,11.23,11.23,12500,0
2012-09-26,15:45:00,11.26,11.26,11.16,11.16,200,0
2012-09-26,15:50:00,11.2,11.21,11.2,11.21,400,0
2012-09-27,21:40:00,11.25,11.25,11.25,11.25,1778,0
2012-09-27,22:00:00,11.23,11.23,11.23,11.23,100,0
2012-09-28,21:35:00,11.16,11.16,11.16,11.16,75000,0
2012-10-01,16:55:00,11.28,11.28,11.28,11.28,2500,0
2012-10-02,19:20:00,11.32,11.32,11.22,11.22,400,0
2012-10-02,21:50:00,11.22,11.22,11.22,11.22,2788,0
2012-10-02,22:00:00,11.22,11.22,11.22,11.22,100,0
2012-10-03,16:50:00,11.27,11.27,11.27,11.27,1331,0
2012-10-04,17:05:00,11.27,11.27,11.27,11.27,6000,0
2012-10-04,17:55:00,11.17,11.17,11.17,11.17,580,0
2012-10-04,20:00:00,11.31,11.31,11.31,11.31,580,0
2012-10-04,20:05:00,11.31,11.31,11.31,11.31,6100,0
2012-10-04,21:20:00,11.32,11.32,11.31,11.31,2600,0
2012-10-04,21:30:00,11.32,11.32,11.31,11.31,300,0
2012-10-10,17:55:00,11.31,11.31,11.31,11.31,500,0
2012-10-15,21:05:00,11.21,11.21,11.21,11.21,3000,0
2012-10-17,19:35:00,11.28,11.28,11.28,11.28,5000,0
2012-10-18,15:35:00,11.22,11.22,11.22,11.22,100,0
2012-10-18,15:40:00,11.29,11.3,11.29,11.29,2600,0
2012-10-18,19:45:00,11.29,11.29,11.29,11.29,2000,0
2012-10-18,20:00:00,11.29,11.29,11.29,11.29,800,0
2012-10-23,15:35:00,11.15,11.15,11.15,11.15,3750,0
2012-10-23,16:25:00,11.15,11.15,11.15,11.15,4150,0
2012-10-23,16:30:00,11.05,11.05,11.05,11.05,5850,0
2012-10-24,17:20:00,11.06,11.06,11.06,11.06,500,0
2012-10-25,16:10:00,11.06,11.06,11.06,11.06,2340,0
2012-10-25,16:30:00,11.07,11.08,11.07,11.08,1138,0
2012-10-25,18:00:00,11.08,11.08,11.08,11.08,962,0
2012-10-25,18:10:00,11.07,11.07,11.07,11.07,500,0
2012-11-02,19:35:00,11.08,11.08,11.03,11.03,1828,0
2012-11-07,15:55:00,10.89,10.89,10.77,10.77,6000,0
2012-11-07,16:00:00,10.86,10.86,10.86,10.86,1600,0
2012-11-07,16:10:00,10.96,10.96,10.96,10.96,3800,0
2012-11-07,17:15:00,10.92,10.92,10.92,10.92,6132,0
2012-11-08,20:55:00,10.87,10.87,10.87,10.87,1100,0
2012-11-08,21:20:00,10.87,10.87,10.87,10.87,440,0
2012-11-09,19:10:00,10.88,10.88,10.87,10.87,1000,0
2012-11-12,18:30:00,10.82,10.82,10.82,10.82,400,0
2012-11-13,21:40:00,10.82,10.82,10.82,10.82,500,0
2012-11-26,15:35:00,10.77,10.77,10.77,10.77,1000,0
2012-11-26,15:40:00,10.84,10.84,10.84,10.84,1000,0
2012-11-26,20:35:00,10.86,10.86,10.86,10.86,465,0
2012-11-26,21:50:00,10.86,10.86,10.86,10.86,465,0
2012-11-28,16:05:00,10.9,10.9,10.9,10.9,2512,0
2012-11-30,20:50:00,11.0,11.0,11.0,11.0,1000,0
2012-11-30,20:55:00,11.18,11.18,11.18,11.18,1000,0
2012-12-03,17:20:00,11.05,11.05,10.97,10.97,400,0
2012-12-03,20:50:00,10.94,10.95,10.94,10.95,2000,0
2012-12-03,21:45:00,10.94,10.94,10.94,10.94,1000,0
2012-12-04,19:35:00,10.93,10.93,10.93,10.93,200,0
2012-12-05,17:20:00,11.0,11.0,10.93,10.93,10220,0
2012-12-05,17:25:00,10.93,10.93,10.93,10.93,2500,0
2012-12-05,19:50:00,11.02,11.02,11.0,11.0,4300,0
2012-12-05,21:55:00,11.0,11.0,10.97,10.97,2500,0
2012-12-06,15:55:00,10.99,10.99,10.99,10.99,17521,0
2012-12-07,16:55:00,11.04,11.04,11.04,11.04,200,0
2012-12-07,17:05:00,11.04,11.04,11.04,11.04,100,0
2012-12-07,17:35:00,11.03,11.03,11.03,11.03,100,0
2012-12-07,17:40:00,11.03,11.03,11.03,11.03,100,0
2012-12-07,17:45:00,11.03,11.03,11.03,11.03,100,0
2012-12-07,18:00:00,11.03,11.03,11.03,11.03,481,0
2012-12-07,20:00:00,11.03,11.03,11.03,11.03,1500,0
2012-12-07,20:05:00,11.03,11.03,11.03,11.03,2000,0
2012-12-07,20:10:00,11.03,11.03,11.03,11.03,6500,0
2012-12-07,20:30:00,11.03,11.03,11.03,11.03,2500,0
2012-12-07,22:00:00,11.05,11.05,11.05,11.05,2700,0
