Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,19:15:00,43.36,43.36,43.36,43.36,1605,0
2014-10-13,19:35:00,43.376,43.376,43.376,43.376,1124,0
2014-10-13,21:00:00,43.167,43.167,43.167,43.167,201,0
2014-10-13,21:15:00,43.117,43.117,43.117,43.117,110,0
2014-10-13,21:20:00,43.107,43.107,43.107,43.107,502,0
2014-10-13,21:35:00,42.858,42.858,42.788,42.788,653,0
2014-10-13,21:45:00,42.858,42.858,42.788,42.788,336,0
2014-10-14,16:15:00,42.788,42.788,42.758,42.778,8275,0
2014-10-14,17:50:00,43.067,43.117,43.067,43.077,3311,0
2014-10-14,17:55:00,43.067,43.067,43.057,43.067,5267,0
2014-10-14,19:50:00,42.858,42.858,42.828,42.828,1101,0
2014-10-14,20:20:00,42.898,42.898,42.828,42.828,2596,0
2014-10-14,21:10:00,42.628,42.628,42.628,42.628,104,0
2014-10-14,21:25:00,42.589,42.589,42.559,42.559,201,0
2014-10-14,21:35:00,42.609,42.609,42.609,42.609,124,0
2014-10-14,21:50:00,42.718,42.718,42.678,42.678,1456,0
2014-10-14,21:55:00,42.658,42.708,42.658,42.688,2032,0
2014-10-14,22:00:00,42.599,42.599,42.599,42.599,553,0
2014-10-15,15:35:00,42.16,42.359,41.861,42.001,2172,0
2014-10-15,15:40:00,42.011,42.011,40.894,41.552,10146,0
2014-10-15,15:45:00,41.712,41.722,41.522,41.672,1906,0
2014-10-15,15:50:00,41.632,41.911,41.632,41.911,711,0
2014-10-15,16:05:00,42.329,42.329,42.329,42.329,201,0
2014-10-15,16:15:00,42.329,42.329,42.329,42.329,201,0
2014-10-15,16:20:00,42.28,42.28,42.22,42.22,903,0
2014-10-15,16:25:00,42.2,42.2,42.19,42.19,301,0
2014-10-15,16:35:00,42.16,42.16,42.16,42.16,100,0
2014-10-15,16:45:00,42.21,42.21,42.21,42.21,417,0
2014-10-15,17:20:00,42.16,42.16,42.16,42.16,763,0
2014-10-15,17:35:00,41.951,41.951,41.941,41.941,201,0
2014-10-15,17:50:00,41.921,41.921,41.921,41.921,201,0
2014-10-15,17:55:00,41.881,41.881,41.881,41.881,201,0
2014-10-15,18:15:00,41.921,41.921,41.861,41.861,401,0
2014-10-15,19:00:00,41.642,41.642,41.642,41.642,100,0
2014-10-15,19:40:00,41.422,41.422,41.422,41.422,301,0
2014-10-15,20:20:00,41.741,41.741,41.731,41.731,201,0
2014-10-15,20:25:00,41.741,41.741,41.741,41.741,100,0
2014-10-15,20:30:00,41.712,41.712,41.662,41.662,201,0
2014-10-15,20:40:00,41.921,41.921,41.921,41.921,216,0
2014-10-15,20:45:00,41.861,41.861,41.861,41.861,100,0
2014-10-15,21:10:00,42.011,42.011,42.011,42.011,100,0
2014-10-15,21:20:00,41.961,41.961,41.821,41.821,512,0
