Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,21:55:00,24.01,24.01,24.01,24.01,202,0
2014-12-10,22:00:00,24.061,24.061,24.061,24.061,506,0
2014-12-11,16:25:00,24.279,24.279,24.239,24.259,741,0
2014-12-11,16:30:00,24.298,24.348,24.298,24.348,506,0
2014-12-11,16:35:00,24.397,24.427,24.397,24.427,304,0
2014-12-11,16:50:00,24.575,24.575,24.526,24.526,405,0
2014-12-11,16:55:00,24.545,24.545,24.545,24.545,101,0
2014-12-11,17:00:00,24.535,24.535,24.535,24.535,101,0
2014-12-11,17:05:00,24.486,24.486,24.486,24.486,101,0
2014-12-11,17:15:00,24.446,24.446,24.446,24.446,202,0
2014-12-11,17:25:00,24.565,24.565,24.565,24.565,101,0
2014-12-11,17:30:00,24.634,24.634,24.634,24.634,288,0
2014-12-11,17:35:00,24.555,24.555,24.555,24.555,101,0
2014-12-11,17:40:00,24.585,24.585,24.585,24.585,101,0
2014-12-11,17:45:00,24.605,24.605,24.605,24.605,101,0
2014-12-11,17:55:00,24.664,24.664,24.664,24.664,304,0
2014-12-11,18:00:00,24.713,24.723,24.703,24.703,2125,0
2014-12-11,18:10:00,24.694,24.694,24.684,24.694,1012,0
2014-12-11,18:15:00,24.694,24.703,24.694,24.703,1214,0
2014-12-11,18:30:00,24.753,24.753,24.753,24.753,101,0
2014-12-11,18:35:00,24.753,24.753,24.753,24.753,405,0
2014-12-11,18:45:00,24.713,24.723,24.713,24.713,1012,0
2014-12-11,18:50:00,24.703,24.713,24.703,24.713,1012,0
2014-12-11,19:05:00,24.674,24.674,24.674,24.674,202,0
2014-12-11,19:20:00,24.614,24.614,24.614,24.614,101,0
2014-12-11,19:30:00,24.614,24.614,24.614,24.614,101,0
2014-12-11,19:35:00,24.555,24.555,24.555,24.555,101,0
2014-12-11,19:40:00,24.555,24.595,24.555,24.595,1417,0
2014-12-11,19:50:00,24.535,24.535,24.535,24.535,101,0
2014-12-11,20:00:00,24.506,24.506,24.506,24.506,405,0
2014-12-11,20:05:00,24.358,24.358,24.358,24.358,101,0
2014-12-11,20:10:00,24.377,24.377,24.377,24.377,304,0
2014-12-11,20:35:00,24.15,24.15,24.14,24.14,1214,0
2014-12-11,20:40:00,24.111,24.111,24.101,24.101,304,0
2014-12-11,20:45:00,24.091,24.091,24.051,24.051,573,0
2014-12-11,20:50:00,24.041,24.041,23.962,23.962,2775,0
2014-12-11,21:00:00,24.002,24.002,24.002,24.002,101,0
2014-12-11,21:05:00,24.002,24.002,24.002,24.002,101,0
2014-12-11,21:10:00,24.022,24.051,24.022,24.051,1625,0
2014-12-11,21:15:00,24.041,24.041,24.031,24.031,202,0
2014-12-11,21:20:00,24.061,24.091,24.061,24.091,202,0
2014-12-11,21:25:00,24.101,24.14,24.101,24.14,847,0
2014-12-11,21:30:00,24.14,24.14,24.111,24.111,202,0
2014-12-11,21:35:00,24.14,24.14,24.12,24.12,3972,0
2014-12-11,21:45:00,24.101,24.101,24.101,24.101,101,0
2014-12-11,21:50:00,24.101,24.101,24.081,24.081,754,0
