Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,21:55:00,22.97,22.97,22.97,22.97,208,0
2014-10-22,16:00:00,22.952,22.952,22.952,22.952,1000,0
2014-10-22,16:55:00,22.875,22.875,22.875,22.875,415,0
2014-10-22,18:10:00,22.933,22.933,22.933,22.933,492,0
2014-10-22,18:20:00,22.865,22.865,22.865,22.865,326,0
2014-10-22,19:05:00,22.778,22.778,22.778,22.778,249,0
2014-10-22,19:35:00,22.759,22.759,22.759,22.759,623,0
2014-10-22,21:10:00,22.798,22.798,22.749,22.749,2170,0
2014-10-22,22:00:00,22.74,22.74,22.74,22.74,311,0
2014-10-23,15:35:00,23.039,23.039,23.039,23.039,234,0
2014-10-23,15:55:00,23.173,23.183,23.173,23.183,1059,0
2014-10-23,16:10:00,23.193,23.193,23.193,23.193,608,0
2014-10-23,16:45:00,23.116,23.116,23.116,23.116,3156,0
2014-10-23,17:45:00,23.173,23.173,23.173,23.173,2884,0
2014-10-23,19:50:00,23.241,23.241,23.145,23.145,7753,0
2014-10-23,19:55:00,23.145,23.145,23.145,23.145,1239,0
2014-10-23,20:15:00,23.231,23.231,23.231,23.231,726,0
2014-10-23,21:45:00,23.231,23.231,23.231,23.231,511,0
2014-10-24,15:35:00,23.299,23.299,23.299,23.299,208,0
2014-10-24,15:40:00,23.299,23.299,23.299,23.299,104,0
2014-10-24,16:15:00,23.154,23.154,23.154,23.154,1411,0
2014-10-24,16:55:00,23.154,23.154,23.154,23.154,439,0
2014-10-24,17:00:00,23.212,23.222,23.212,23.222,830,0
2014-10-24,17:40:00,23.26,23.289,23.26,23.289,519,0
2014-10-24,18:50:00,23.222,23.222,23.222,23.222,514,0
2014-10-24,19:20:00,23.173,23.173,23.173,23.173,934,0
2014-10-24,19:55:00,23.231,23.231,23.231,23.231,5189,0
2014-10-24,21:50:00,23.289,23.308,23.289,23.308,2385,0
2014-10-27,14:40:00,23.096,23.096,23.087,23.087,311,0
2014-10-27,14:45:00,23.087,23.087,23.087,23.087,104,0
2014-10-27,14:50:00,23.096,23.096,23.096,23.096,104,0
2014-10-27,14:55:00,23.077,23.077,23.077,23.077,104,0
2014-10-27,15:10:00,23.077,23.077,23.077,23.077,104,0
2014-10-27,15:15:00,23.096,23.096,23.096,23.096,208,0
2014-10-27,15:30:00,23.125,23.125,23.125,23.125,208,0
2014-10-27,15:35:00,23.135,23.135,23.135,23.135,311,0
2014-10-27,15:45:00,23.135,23.135,23.135,23.135,623,0
2014-10-27,15:50:00,23.145,23.145,23.145,23.145,1557,0
2014-10-27,16:00:00,23.183,23.183,23.183,23.183,104,0
2014-10-27,16:15:00,23.212,23.222,23.212,23.222,208,0
2014-10-27,16:25:00,23.241,23.241,23.241,23.241,104,0
2014-10-27,16:30:00,23.231,23.231,23.231,23.231,104,0
2014-10-27,16:40:00,23.202,23.202,23.173,23.173,311,0
2014-10-27,16:45:00,23.193,23.193,23.193,23.193,208,0
2014-10-27,17:05:00,23.193,23.193,23.193,23.193,104,0
2014-10-27,17:15:00,23.212,23.212,23.212,23.212,104,0
2014-10-27,17:30:00,23.231,23.231,23.231,23.231,208,0
2014-10-27,17:45:00,23.251,23.251,23.251,23.251,104,0
2014-10-27,17:55:00,23.193,23.222,23.116,23.222,4774,0
2014-10-27,18:05:00,23.202,23.202,23.202,23.202,104,0
2014-10-27,18:10:00,23.212,23.212,23.212,23.212,104,0
2014-10-27,18:30:00,23.202,23.202,23.202,23.202,104,0
2014-10-27,18:35:00,23.212,23.212,23.212,23.212,104,0
2014-10-27,19:00:00,23.173,23.173,23.173,23.173,104,0
2014-10-27,19:05:00,23.173,23.173,23.173,23.173,415,0
2014-10-27,19:10:00,23.164,23.164,23.164,23.164,208,0
2014-10-27,19:20:00,23.183,23.183,23.183,23.183,1337,0
2014-10-27,19:30:00,23.193,23.193,23.193,23.193,623,0
2014-10-27,20:05:00,23.193,23.193,23.193,23.193,104,0
2014-10-27,20:10:00,23.183,23.183,23.173,23.173,509,0
