Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:40:00,21.75,21.79,21.75,21.79,2972,0
2014-03-07,16:50:00,21.742,21.762,21.742,21.762,3936,0
2014-03-07,17:00:00,21.898,21.898,21.898,21.898,562,0
2014-03-07,20:35:00,21.742,21.742,21.742,21.742,311,0
2014-03-10,17:40:00,21.782,21.792,21.782,21.792,5127,0
2014-03-12,15:05:00,21.782,21.782,21.782,21.782,823,0
2014-03-12,20:25:00,21.85,21.85,21.85,21.85,280,0
2014-03-13,16:55:00,21.908,21.908,21.898,21.908,2049,0
2014-03-13,19:40:00,21.898,21.898,21.898,21.898,256,0
2014-03-13,20:45:00,21.88,21.88,21.88,21.88,955,0
2014-03-14,18:20:00,21.889,21.889,21.889,21.889,193,0
2014-03-17,14:55:00,21.908,21.908,21.908,21.908,125,0
2014-03-17,15:10:00,21.996,21.996,21.996,21.996,225,0
2014-03-17,17:10:00,21.967,21.967,21.967,21.967,218,0
2014-03-19,19:05:00,21.889,21.889,21.87,21.87,2562,0
2014-03-19,19:20:00,21.83,21.83,21.83,21.83,2870,0
2014-03-19,19:55:00,21.83,21.83,21.83,21.83,3582,0
2014-03-20,15:55:00,21.957,21.957,21.957,21.957,311,0
2014-03-20,16:30:00,21.967,21.967,21.967,21.967,512,0
2014-03-24,20:40:00,21.86,21.86,21.86,21.86,201,0
2014-03-25,14:50:00,21.772,21.772,21.772,21.772,138,0
2014-03-25,15:00:00,21.84,21.84,21.84,21.84,215,0
2014-03-26,14:35:00,21.898,21.996,21.898,21.996,4817,0
2014-03-26,19:55:00,21.792,21.792,21.792,21.792,224,0
2014-03-27,19:05:00,21.88,21.88,21.88,21.88,191,0
2014-03-27,19:10:00,21.83,21.84,21.83,21.84,258,0
2014-03-28,15:55:00,21.967,21.967,21.967,21.967,406,0
2014-03-28,18:10:00,21.957,21.957,21.957,21.957,613,0
2014-03-31,17:35:00,21.898,21.898,21.898,21.898,715,0
2014-03-31,19:25:00,21.898,21.898,21.898,21.898,4870,0
2014-03-31,20:00:00,21.947,21.977,21.947,21.977,1744,0
