Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,19:35:00,1.19,1.19,1.19,1.19,100,0
2014-10-23,20:15:00,1.19,1.19,1.19,1.19,100,0
2014-10-23,20:45:00,1.19,1.19,1.19,1.19,100,0
2014-10-23,21:05:00,1.19,1.19,1.19,1.19,100,0
2014-10-23,21:25:00,1.19,1.2,1.19,1.2,4300,0
2014-10-23,21:30:00,1.2,1.2,1.2,1.2,1500,0
2014-10-23,21:35:00,1.2,1.2,1.19,1.19,800,0
2014-10-23,21:40:00,1.19,1.22,1.19,1.22,2300,0
2014-10-23,21:45:00,1.22,1.22,1.22,1.22,554,0
2014-10-23,21:50:00,1.22,1.22,1.22,1.22,2400,0
2014-10-23,21:55:00,1.22,1.22,1.21,1.21,2400,0
2014-10-23,22:00:00,1.18,1.21,1.18,1.21,1100,0
2014-10-24,15:40:00,1.22,1.25,1.22,1.25,4100,0
2014-10-24,15:45:00,1.25,1.26,1.24,1.25,2071,0
2014-10-24,15:50:00,1.26,1.26,1.26,1.26,500,0
2014-10-24,15:55:00,1.26,1.27,1.26,1.27,1000,0
2014-10-24,16:00:00,1.27,1.27,1.26,1.26,1000,0
2014-10-24,16:15:00,1.27,1.27,1.27,1.27,10070,0
2014-10-24,16:20:00,1.27,1.28,1.27,1.27,1000,0
2014-10-24,16:25:00,1.26,1.26,1.26,1.26,700,0
2014-10-24,16:35:00,1.26,1.26,1.26,1.26,100,0
2014-10-24,16:40:00,1.26,1.26,1.26,1.26,2500,0
2014-10-24,16:45:00,1.26,1.26,1.26,1.26,1200,0
2014-10-24,17:35:00,1.26,1.26,1.26,1.26,100,0
2014-10-24,17:40:00,1.27,1.27,1.27,1.27,1000,0
2014-10-24,17:50:00,1.27,1.27,1.27,1.27,100,0
2014-10-24,18:05:00,1.27,1.27,1.27,1.27,1500,0
2014-10-24,19:10:00,1.26,1.26,1.26,1.26,5300,0
2014-10-24,20:40:00,1.26,1.26,1.26,1.26,837,0
2014-10-24,21:25:00,1.27,1.27,1.27,1.27,500,0
2014-10-24,21:30:00,1.27,1.27,1.27,1.27,429,0
2014-10-24,21:40:00,1.26,1.26,1.26,1.26,100,0
2014-10-24,21:50:00,1.26,1.26,1.26,1.26,100,0
2014-10-24,21:55:00,1.27,1.31,1.26,1.27,7700,0
2014-10-24,22:00:00,1.26,1.27,1.26,1.27,2000,0
2014-10-27,15:30:00,1.27,1.27,1.26,1.26,200,0
2014-10-27,16:25:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,17:30:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,18:30:00,1.28,1.28,1.28,1.28,1000,0
2014-10-27,18:40:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,19:05:00,1.26,1.27,1.26,1.27,3100,0
2014-10-27,19:30:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,20:15:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,20:35:00,1.27,1.27,1.27,1.27,100,0
2014-10-27,20:45:00,1.26,1.26,1.26,1.26,100,0
2014-10-27,20:55:00,1.27,1.27,1.26,1.26,400,0
2014-10-27,21:00:00,1.27,1.27,1.27,1.27,400,0
2014-10-28,14:45:00,1.27,1.27,1.25,1.25,600,0
2014-10-28,15:00:00,1.29,1.29,1.29,1.29,300,0
2014-10-28,15:30:00,1.28,1.28,1.28,1.28,100,0
2014-10-28,16:30:00,1.28,1.28,1.28,1.28,100,0
2014-10-28,17:35:00,1.28,1.28,1.28,1.28,100,0
2014-10-28,18:50:00,1.26,1.26,1.26,1.26,300,0
2014-10-28,19:25:00,1.25,1.25,1.25,1.25,500,0
2014-10-28,19:35:00,1.26,1.26,1.26,1.26,100,0
2014-10-28,19:45:00,1.24,1.24,1.24,1.24,100,0
2014-10-28,19:55:00,1.24,1.24,1.24,1.24,2000,0
2014-10-28,20:05:00,1.25,1.25,1.25,1.25,100,0
2014-10-28,20:30:00,1.24,1.24,1.24,1.24,100,0
2014-10-28,20:35:00,1.26,1.26,1.24,1.25,550,0
2014-10-28,20:45:00,1.26,1.26,1.26,1.26,100,0
2014-10-28,20:50:00,1.24,1.25,1.2,1.2,2400,0
2014-10-28,20:55:00,1.25,1.26,1.25,1.26,700,0
2014-10-29,15:20:00,1.25,1.25,1.25,1.25,200,0
2014-10-29,17:15:00,1.25,1.25,1.25,1.25,100,0
2014-10-29,18:45:00,1.24,1.24,1.23,1.23,2900,0
2014-10-29,19:05:00,1.25,1.25,1.25,1.25,100,0
2014-10-29,19:45:00,1.23,1.23,1.23,1.23,2100,0
2014-10-29,19:50:00,1.23,1.23,1.23,1.23,1900,0
2014-10-29,19:55:00,1.22,1.22,1.22,1.22,100,0
2014-10-29,20:10:00,1.23,1.23,1.23,1.23,100,0
2014-10-29,20:15:00,1.22,1.22,1.22,1.22,900,0
2014-10-29,20:25:00,1.21,1.22,1.21,1.22,300,0
2014-10-29,20:45:00,1.22,1.22,1.22,1.22,100,0
2014-10-29,20:55:00,1.22,1.22,1.22,1.22,100,0
2014-10-29,21:00:00,1.22,1.23,1.21,1.23,600,0
2014-10-30,14:40:00,1.21,1.21,1.21,1.21,200,0
2014-10-30,15:10:00,1.25,1.27,1.25,1.27,442,0
2014-10-30,15:15:00,1.25,1.25,1.25,1.25,100,0
2014-10-30,16:05:00,1.24,1.24,1.24,1.24,800,0
2014-10-30,16:10:00,1.23,1.23,1.23,1.23,100,0
2014-10-30,16:20:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,16:30:00,1.21,1.21,1.21,1.21,100,0
2014-10-30,16:35:00,1.21,1.21,1.21,1.21,400,0
2014-10-30,16:40:00,1.22,1.22,1.22,1.22,1000,0
2014-10-30,16:50:00,1.21,1.21,1.21,1.21,4200,0
2014-10-30,16:55:00,1.2,1.2,1.2,1.2,2000,0
2014-10-30,17:00:00,1.2,1.21,1.2,1.21,300,0
2014-10-30,17:05:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,17:15:00,1.21,1.21,1.2,1.2,2000,0
2014-10-30,17:20:00,1.2,1.2,1.2,1.2,2600,0
2014-10-30,17:30:00,1.2,1.2,1.2,1.2,2500,0
2014-10-30,17:35:00,1.2,1.2,1.2,1.2,3700,0
2014-10-30,17:45:00,1.22,1.22,1.22,1.22,600,0
2014-10-30,18:05:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,18:10:00,1.2,1.22,1.2,1.22,2300,0
2014-10-30,18:15:00,1.22,1.22,1.22,1.22,338,0
2014-10-30,18:20:00,1.23,1.23,1.23,1.23,362,0
2014-10-30,18:50:00,1.22,1.22,1.22,1.22,1200,0
2014-10-30,18:55:00,1.22,1.22,1.22,1.22,500,0
2014-10-30,19:10:00,1.23,1.23,1.23,1.23,100,0
2014-10-30,19:20:00,1.22,1.22,1.22,1.22,599,0
2014-10-30,19:25:00,1.2,1.2,1.2,1.2,1500,0
2014-10-30,19:50:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,20:25:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,20:30:00,1.19,1.19,1.19,1.19,400,0
2014-10-30,20:40:00,1.2,1.2,1.2,1.2,100,0
2014-10-30,20:45:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,20:50:00,1.21,1.21,1.21,1.21,100,0
2014-10-30,20:55:00,1.22,1.22,1.22,1.22,100,0
2014-10-30,21:00:00,1.21,1.22,1.21,1.22,800,0
2014-10-31,15:10:00,1.18,1.18,1.18,1.18,400,0
2014-10-31,15:30:00,1.25,1.25,1.18,1.25,500,0
2014-10-31,15:40:00,1.24,1.24,1.24,1.24,400,0
2014-10-31,17:20:00,1.21,1.21,1.21,1.21,100,0
2014-10-31,18:05:00,1.19,1.19,1.19,1.19,600,0
2014-10-31,18:10:00,1.19,1.22,1.19,1.22,1600,0
2014-10-31,18:25:00,1.21,1.21,1.21,1.21,200,0
2014-10-31,18:35:00,1.19,1.19,1.19,1.19,1800,0
2014-10-31,19:05:00,1.17,1.17,1.17,1.17,100,0
2014-10-31,19:20:00,1.2,1.2,1.2,1.2,100,0
2014-10-31,20:10:00,1.21,1.21,1.21,1.21,100,0
2014-10-31,20:25:00,1.21,1.21,1.21,1.21,100,0
2014-10-31,20:35:00,1.21,1.21,1.21,1.21,100,0
2014-10-31,20:45:00,1.21,1.21,1.2,1.2,200,0
2014-10-31,20:50:00,1.21,1.21,1.18,1.18,200,0
2014-10-31,20:55:00,1.21,1.21,1.21,1.21,100,0
2014-10-31,21:00:00,1.2,1.21,1.2,1.2,600,0
2014-11-03,15:35:00,1.15,1.15,1.15,1.15,1666,0
2014-11-03,16:55:00,1.11,1.11,1.11,1.11,1000,0
2014-11-03,17:00:00,1.12,1.12,1.12,1.12,200,0
2014-11-03,17:45:00,1.12,1.12,1.12,1.12,200,0
2014-11-03,17:55:00,1.12,1.12,1.11,1.12,400,0
2014-11-03,19:20:00,1.12,1.12,1.12,1.12,600,0
2014-11-03,21:05:00,1.13,1.13,1.12,1.12,400,0
2014-11-03,21:15:00,1.12,1.12,1.12,1.12,100,0
2014-11-03,21:25:00,1.12,1.12,1.12,1.12,200,0
2014-11-03,21:40:00,1.11,1.11,1.11,1.11,200,0
2014-11-03,21:50:00,1.13,1.14,1.13,1.13,2600,0
2014-11-03,21:55:00,1.14,1.14,1.14,1.14,700,0
2014-11-03,22:00:00,1.13,1.15,1.13,1.15,800,0
2014-11-04,17:30:00,1.2,1.2,1.2,1.2,400,0
2014-11-04,18:30:00,1.19,1.19,1.19,1.19,200,0
2014-11-04,20:15:00,1.18,1.18,1.18,1.18,100,0
2014-11-04,20:35:00,1.17,1.17,1.17,1.17,300,0
2014-11-04,21:10:00,1.16,1.16,1.16,1.16,100,0
2014-11-04,21:20:00,1.16,1.16,1.16,1.16,200,0
2014-11-04,21:25:00,1.16,1.16,1.13,1.13,3400,0
2014-11-04,21:35:00,1.13,1.13,1.13,1.13,100,0
2014-11-04,21:40:00,1.13,1.13,1.13,1.13,100,0
2014-11-04,22:00:00,1.14,1.14,1.14,1.14,252,0
2014-11-05,19:20:00,1.13,1.13,1.13,1.13,125,0
2014-11-05,19:25:00,1.12,1.12,1.09,1.09,6233,0
2014-11-05,19:45:00,1.07,1.07,1.07,1.07,100,0
2014-11-05,19:55:00,1.08,1.09,1.08,1.09,5600,0
2014-11-05,20:05:00,1.1,1.15,1.1,1.15,6567,0
2014-11-05,20:15:00,1.16,1.21,1.16,1.21,500,0
2014-11-05,20:35:00,1.21,1.21,1.16,1.16,2000,0
2014-11-05,20:50:00,1.14,1.14,1.14,1.14,100,0
2014-11-05,21:10:00,1.14,1.14,1.14,1.14,100,0
2014-11-05,21:25:00,1.14,1.14,1.12,1.12,200,0
2014-11-05,21:30:00,1.12,1.12,1.12,1.12,200,0
2014-11-05,21:35:00,1.13,1.14,1.13,1.14,1100,0
2014-11-05,21:40:00,1.14,1.14,1.14,1.14,100,0
2014-11-05,21:45:00,1.13,1.13,1.09,1.09,1500,0
2014-11-05,21:50:00,1.1,1.1,1.1,1.1,9881,0
2014-11-05,21:55:00,1.16,1.17,1.15,1.17,9100,0
2014-11-05,22:00:00,1.18,1.19,1.18,1.19,1881,0
2014-11-06,15:35:00,1.25,1.32,1.25,1.32,8500,0
2014-11-06,15:40:00,1.27,1.27,1.22,1.22,1800,0
2014-11-06,15:45:00,1.25,1.25,1.25,1.25,400,0
2014-11-06,15:55:00,1.22,1.22,1.22,1.22,600,0
2014-11-06,16:00:00,1.24,1.24,1.24,1.24,400,0
2014-11-06,16:10:00,1.24,1.24,1.24,1.24,300,0
2014-11-06,16:15:00,1.25,1.25,1.25,1.25,500,0
2014-11-06,16:20:00,1.21,1.21,1.2,1.2,2500,0
2014-11-06,16:40:00,1.24,1.24,1.24,1.24,100,0
2014-11-06,17:40:00,1.23,1.23,1.23,1.23,100,0
