Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-28,15:10:00,19.74,19.74,19.74,19.74,105,0
2013-10-28,15:50:00,19.967,19.967,19.967,19.967,320,0
2013-10-28,20:25:00,19.826,19.826,19.826,19.826,105,0
2013-10-28,20:30:00,19.826,19.826,19.826,19.826,532,0
2013-10-29,20:40:00,19.741,19.741,19.741,19.741,958,0
2013-10-29,20:45:00,19.741,19.741,19.741,19.741,214,0
2013-10-30,18:15:00,19.75,19.75,19.731,19.731,458,0
2013-10-30,19:55:00,20.042,20.042,19.957,20.042,2555,0
2013-10-31,16:00:00,19.731,19.731,19.731,19.731,532,0
2013-10-31,17:00:00,19.967,19.967,19.967,19.967,105,0
2013-10-31,17:15:00,20.042,20.042,20.042,20.042,214,0
2013-11-01,16:55:00,20.042,20.042,20.042,20.042,245,0
2013-11-04,16:10:00,20.042,20.042,20.042,20.042,105,0
2013-11-04,21:10:00,19.731,19.741,19.731,19.731,1277,0
2013-11-05,16:40:00,20.023,20.023,20.023,20.023,214,0
2013-11-05,21:30:00,20.023,20.023,20.023,20.023,287,0
2013-11-06,16:20:00,19.928,20.042,19.928,20.042,425,0
2013-11-06,19:30:00,20.013,20.013,20.013,20.013,105,0
2013-11-07,17:00:00,19.731,19.731,19.731,19.731,320,0
2013-11-08,16:45:00,20.042,20.042,20.042,20.042,745,0
2013-11-08,18:25:00,20.042,20.042,20.042,20.042,532,0
2013-11-08,18:50:00,20.042,20.042,20.042,20.042,456,0
2013-11-08,19:30:00,20.276,20.276,20.22,20.22,214,0
2013-11-08,20:25:00,20.042,20.201,20.042,20.201,1596,0
2013-11-14,15:35:00,20.296,20.296,20.296,20.296,425,0
2013-11-14,17:00:00,19.806,19.806,19.798,19.798,638,0
2013-11-15,18:05:00,19.798,20.296,19.798,20.296,745,0
2013-11-15,21:20:00,20.201,20.296,20.201,20.296,846,0
2013-11-15,21:35:00,19.816,20.07,19.816,20.07,214,0
2013-11-15,21:45:00,20.267,20.296,20.267,20.296,1063,0
2013-11-18,15:35:00,20.107,20.107,20.107,20.107,105,0
2013-11-18,17:00:00,20.201,20.201,20.201,20.201,131,0
