Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,20:20:00,20.86,20.86,20.86,20.86,209,0
2014-09-30,16:10:00,20.859,20.859,20.859,20.859,104,0
2014-09-30,17:30:00,20.955,20.955,20.955,20.955,480,0
2014-09-30,18:00:00,20.879,20.879,20.879,20.879,313,0
2014-09-30,21:30:00,20.792,20.792,20.792,20.792,104,0
2014-10-01,15:45:00,20.61,20.61,20.505,20.505,4694,0
2014-10-01,16:15:00,20.639,20.639,20.639,20.639,367,0
2014-10-01,16:30:00,20.562,20.562,20.562,20.562,104,0
2014-10-01,17:25:00,20.562,20.562,20.562,20.562,522,0
2014-10-01,17:45:00,20.514,20.514,20.514,20.514,2086,0
2014-10-01,18:05:00,20.524,20.524,20.524,20.524,2086,0
2014-10-01,18:55:00,20.495,20.495,20.495,20.495,313,0
2014-10-01,20:00:00,20.486,20.486,20.486,20.486,522,0
2014-10-01,20:20:00,20.466,20.466,20.466,20.466,104,0
2014-10-01,21:05:00,20.466,20.466,20.466,20.466,652,0
2014-10-01,21:20:00,20.409,20.409,20.409,20.409,104,0
2014-10-01,21:50:00,20.457,20.457,20.457,20.457,110,0
2014-10-01,21:55:00,20.438,20.447,20.438,20.447,219,0
2014-10-01,22:00:00,20.438,20.438,20.438,20.438,3442,0
2014-10-02,17:25:00,20.38,20.38,20.38,20.38,104,0
2014-10-02,17:50:00,20.39,20.39,20.39,20.39,209,0
2014-10-02,19:30:00,20.543,20.543,20.543,20.543,104,0
2014-10-02,19:45:00,20.514,20.514,20.514,20.514,104,0
2014-10-02,20:10:00,20.514,20.514,20.514,20.514,209,0
2014-10-02,20:20:00,20.514,20.553,20.514,20.553,2921,0
2014-10-02,20:30:00,20.562,20.562,20.562,20.562,313,0
2014-10-02,20:45:00,20.562,20.572,20.562,20.562,6159,0
2014-10-02,20:50:00,20.562,20.562,20.562,20.562,115,0
2014-10-02,21:05:00,20.562,20.562,20.562,20.562,417,0
2014-10-03,15:45:00,20.419,20.419,20.419,20.419,626,0
2014-10-03,18:25:00,20.351,20.351,20.265,20.265,553,0
2014-10-03,19:55:00,20.351,20.351,20.351,20.351,355,0
2014-10-03,21:05:00,20.351,20.351,20.351,20.351,125,0
2014-10-03,21:15:00,20.332,20.332,20.313,20.313,1669,0
2014-10-03,22:00:00,20.342,20.342,20.342,20.342,196,0
2014-10-06,21:10:00,20.505,20.505,20.457,20.457,3871,0
2014-10-07,16:10:00,20.466,20.466,20.466,20.466,485,0
2014-10-07,17:05:00,20.428,20.428,20.428,20.428,104,0
2014-10-07,17:30:00,20.39,20.39,20.39,20.39,4486,0
2014-10-07,17:35:00,20.399,20.399,20.39,20.39,329,0
2014-10-07,17:40:00,20.486,20.486,20.476,20.476,1350,0
2014-10-07,20:15:00,20.409,20.409,20.409,20.409,469,0
2014-10-07,21:00:00,20.39,20.39,20.39,20.39,313,0
2014-10-07,21:40:00,20.419,20.419,20.419,20.419,209,0
2014-10-08,15:40:00,20.294,20.294,20.236,20.236,1074,0
2014-10-08,15:55:00,20.236,20.236,20.236,20.236,459,0
2014-10-08,17:05:00,20.169,20.169,20.169,20.169,469,0
2014-10-08,17:10:00,20.16,20.16,20.16,20.16,209,0
2014-10-08,17:25:00,20.198,20.198,20.15,20.15,730,0
2014-10-08,18:05:00,20.227,20.227,20.227,20.227,313,0
2014-10-08,18:50:00,20.188,20.188,20.188,20.188,522,0
2014-10-08,19:05:00,20.188,20.188,20.188,20.188,3130,0
2014-10-08,19:40:00,20.15,20.16,20.15,20.16,209,0
2014-10-08,20:05:00,20.227,20.227,20.227,20.227,104,0
2014-10-08,20:10:00,20.342,20.342,20.342,20.342,1565,0
2014-10-08,20:15:00,20.39,20.39,20.39,20.39,1460,0
2014-10-08,20:20:00,20.399,20.476,20.399,20.476,313,0
2014-10-08,20:30:00,20.438,20.438,20.438,20.438,417,0
2014-10-08,20:35:00,20.476,20.476,20.476,20.476,209,0
2014-10-08,20:40:00,20.581,20.581,20.581,20.581,709,0
2014-10-08,21:35:00,20.581,20.581,20.543,20.553,2219,0
2014-10-08,21:45:00,20.591,20.591,20.591,20.591,522,0
2014-10-08,21:50:00,20.591,20.591,20.591,20.591,1565,0
2014-10-08,21:55:00,20.629,20.629,20.629,20.629,626,0
2014-10-09,15:40:00,20.361,20.361,20.361,20.361,1252,0
2014-10-09,16:05:00,20.351,20.351,20.342,20.342,6155,0
2014-10-09,18:20:00,20.15,20.15,20.121,20.121,6572,0
2014-10-09,19:00:00,20.131,20.131,20.131,20.131,1043,0
2014-10-09,19:05:00,20.121,20.121,20.121,20.121,522,0
2014-10-09,19:40:00,20.131,20.131,20.131,20.131,417,0
2014-10-09,21:20:00,20.054,20.054,20.054,20.054,209,0
2014-10-10,15:35:00,19.891,19.891,19.843,19.843,626,0
2014-10-10,16:20:00,19.843,19.843,19.843,19.843,193,0
2014-10-10,16:30:00,19.863,19.863,19.863,19.863,209,0
2014-10-10,16:35:00,19.767,19.843,19.767,19.843,417,0
2014-10-10,18:10:00,19.843,19.843,19.843,19.843,104,0
2014-10-10,18:15:00,19.834,19.843,19.834,19.843,417,0
2014-10-10,18:30:00,19.824,19.824,19.824,19.824,313,0
2014-10-10,20:35:00,19.824,19.824,19.824,19.824,104,0
2014-10-10,20:55:00,19.786,19.786,19.786,19.786,104,0
2014-10-10,21:05:00,19.786,19.786,19.728,19.728,769,0
2014-10-10,21:20:00,19.7,19.7,19.7,19.7,104,0
2014-10-10,21:35:00,19.719,19.719,19.719,19.719,104,0
2014-10-10,21:40:00,19.738,19.738,19.738,19.738,156,0
2014-10-10,21:45:00,19.719,19.719,19.719,19.719,104,0
2014-10-10,21:50:00,19.69,19.69,19.69,19.69,104,0
2014-10-10,22:00:00,19.69,19.69,19.69,19.69,104,0
2014-10-13,15:40:00,19.901,19.91,19.901,19.91,835,0
2014-10-13,16:10:00,19.91,19.91,19.91,19.91,939,0
2014-10-13,16:45:00,19.891,19.891,19.891,19.891,313,0
2014-10-13,17:15:00,19.891,19.891,19.891,19.891,313,0
2014-10-13,18:05:00,19.891,19.901,19.891,19.901,1129,0
2014-10-13,18:30:00,19.93,19.93,19.93,19.93,209,0
2014-10-13,20:00:00,20.025,20.025,20.025,20.025,430,0
2014-10-13,20:35:00,19.939,20.025,19.939,19.939,1252,0
2014-10-13,20:45:00,19.949,19.949,19.939,19.939,209,0
2014-10-13,21:15:00,19.872,19.872,19.872,19.872,261,0
