Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,19:50:00,64.85,64.85,64.85,64.85,200,0
2014-12-03,20:00:00,64.811,64.811,64.811,64.811,400,0
2014-12-03,20:15:00,64.821,64.821,64.821,64.821,901,0
2014-12-03,21:05:00,64.891,64.901,64.891,64.901,306,0
2014-12-03,21:10:00,65.001,65.001,64.991,64.991,368,0
2014-12-03,21:20:00,64.891,64.891,64.891,64.891,905,0
2014-12-03,21:45:00,65.011,65.011,65.011,65.011,286,0
2014-12-03,21:50:00,64.981,64.981,64.981,64.981,280,0
2014-12-03,21:55:00,64.921,64.921,64.921,64.921,3002,0
2014-12-04,15:45:00,64.931,64.931,64.931,64.931,700,0
2014-12-04,16:45:00,65.411,65.411,65.411,65.411,145,0
2014-12-04,16:55:00,65.361,65.361,65.361,65.361,300,0
2014-12-04,18:30:00,65.251,65.251,65.171,65.171,763,0
2014-12-04,18:40:00,65.171,65.171,65.171,65.171,155,0
2014-12-04,18:45:00,65.191,65.191,65.191,65.191,2001,0
2014-12-04,20:00:00,65.191,65.191,65.191,65.191,226,0
2014-12-04,20:55:00,65.341,65.341,65.341,65.341,316,0
2014-12-04,21:35:00,65.491,65.491,65.491,65.491,165,0
2014-12-05,16:05:00,65.031,65.031,65.031,65.031,300,0
2014-12-05,16:10:00,65.191,65.191,65.181,65.181,4102,0
2014-12-05,16:15:00,65.191,65.191,65.151,65.151,4102,0
2014-12-05,16:50:00,64.981,64.981,64.981,64.981,219,0
2014-12-05,16:55:00,64.971,65.011,64.971,65.011,2261,0
2014-12-05,18:10:00,64.861,64.861,64.861,64.861,200,0
2014-12-05,19:10:00,64.721,64.721,64.721,64.721,131,0
2014-12-05,19:15:00,64.751,64.751,64.751,64.751,260,0
2014-12-08,15:40:00,65.231,65.231,65.161,65.161,500,0
2014-12-08,15:45:00,65.201,65.201,65.201,65.201,500,0
2014-12-08,16:05:00,65.171,65.171,65.171,65.171,1029,0
2014-12-08,17:45:00,65.371,65.381,65.371,65.381,941,0
2014-12-08,18:15:00,65.411,65.411,65.411,65.411,1661,0
2014-12-08,19:20:00,65.54,65.54,65.54,65.54,620,0
2014-12-08,19:40:00,65.59,65.59,65.59,65.59,700,0
2014-12-08,20:15:00,65.85,65.85,65.59,65.59,474,0
2014-12-09,15:40:00,66.24,66.26,66.24,66.26,200,0
2014-12-09,15:45:00,66.36,66.36,66.27,66.27,400,0
2014-12-09,15:50:00,66.28,66.28,66.28,66.28,200,0
2014-12-09,16:00:00,66.19,66.19,66.19,66.19,200,0
2014-12-09,16:15:00,66.16,66.16,66.16,66.16,100,0
2014-12-09,16:35:00,66.32,66.32,66.32,66.32,200,0
2014-12-09,16:40:00,66.36,66.36,66.36,66.36,100,0
2014-12-09,16:45:00,66.28,66.28,66.28,66.28,100,0
2014-12-09,16:55:00,66.25,66.36,66.25,66.36,200,0
2014-12-09,17:25:00,66.27,66.27,66.27,66.27,100,0
2014-12-09,17:45:00,66.43,66.43,66.43,66.43,677,0
2014-12-09,18:25:00,66.38,66.38,66.38,66.38,500,0
2014-12-09,19:35:00,66.17,66.17,66.17,66.17,800,0
2014-12-09,20:40:00,66.27,66.27,66.26,66.26,951,0
2014-12-09,21:00:00,66.36,66.36,66.28,66.28,28299,0
2014-12-09,21:20:00,66.33,66.33,66.33,66.33,1101,0
2014-12-10,15:35:00,66.17,66.17,66.07,66.07,1601,0
2014-12-10,15:40:00,66.08,66.16,66.08,66.16,1201,0
2014-12-10,15:50:00,66.15,66.19,66.15,66.18,823,0
2014-12-10,15:55:00,66.25,66.35,66.25,66.35,2656,0
2014-12-10,16:10:00,66.39,66.39,66.39,66.39,200,0
2014-12-10,16:25:00,66.27,66.27,66.27,66.27,100,0
2014-12-10,16:30:00,66.23,66.23,66.23,66.23,100,0
2014-12-10,16:35:00,66.34,66.34,66.34,66.34,100,0
2014-12-10,16:40:00,66.36,66.36,66.36,66.36,200,0
2014-12-10,16:45:00,66.41,66.41,66.41,66.41,100,0
2014-12-10,16:55:00,66.37,66.37,66.37,66.37,100,0
2014-12-10,17:00:00,66.27,66.27,66.27,66.27,100,0
2014-12-10,17:10:00,66.23,66.23,66.23,66.23,100,0
2014-12-10,17:15:00,66.31,66.31,66.31,66.31,100,0
2014-12-10,17:20:00,66.36,66.36,66.36,66.36,100,0
2014-12-10,17:25:00,66.41,66.41,66.41,66.41,100,0
2014-12-10,17:35:00,66.36,66.36,66.36,66.36,100,0
2014-12-10,17:40:00,66.36,66.36,66.36,66.36,100,0
2014-12-10,17:50:00,66.37,66.37,66.37,66.37,100,0
2014-12-10,18:00:00,66.26,66.26,66.26,66.26,100,0
2014-12-10,18:10:00,66.28,66.28,66.28,66.28,100,0
2014-12-10,18:20:00,66.29,66.29,66.29,66.29,100,0
2014-12-10,18:30:00,66.31,66.31,66.31,66.31,100,0
2014-12-10,18:40:00,66.19,66.19,66.19,66.19,100,0
2014-12-10,18:50:00,66.12,66.12,66.12,66.12,100,0
2014-12-10,19:00:00,66.13,66.13,66.13,66.13,100,0
2014-12-10,19:05:00,66.11,66.11,66.11,66.11,100,0
2014-12-10,19:10:00,66.14,66.14,66.14,66.14,100,0
2014-12-10,19:15:00,66.22,66.25,66.22,66.25,200,0
2014-12-10,19:25:00,66.23,66.23,66.23,66.23,100,0
2014-12-10,19:35:00,66.24,66.29,66.24,66.29,200,0
2014-12-10,19:45:00,66.31,66.31,66.31,66.31,100,0
2014-12-10,20:00:00,66.33,66.4,66.32,66.38,2930,0
2014-12-10,20:05:00,66.4,66.4,66.4,66.4,100,0
2014-12-10,20:15:00,66.39,66.39,66.39,66.39,100,0
2014-12-10,20:25:00,66.31,66.31,66.31,66.31,100,0
2014-12-10,20:35:00,66.4,66.43,66.4,66.43,200,0
2014-12-10,20:40:00,66.43,66.43,66.43,66.43,200,0
2014-12-10,20:45:00,66.46,66.46,66.46,66.46,200,0
2014-12-10,20:50:00,66.47,66.47,66.45,66.45,200,0
2014-12-10,20:55:00,66.48,66.49,66.48,66.49,200,0
2014-12-10,21:00:00,66.49,66.57,66.49,66.56,1377,0
2014-12-10,21:05:00,66.62,66.62,66.62,66.62,300,0
2014-12-10,21:30:00,66.61,66.61,66.61,66.61,200,0
2014-12-10,21:50:00,66.68,66.71,66.68,66.71,200,0
2014-12-10,21:55:00,66.75,66.75,66.75,66.75,100,0
2014-12-10,22:00:00,66.69,66.69,66.68,66.68,779,0
2014-12-11,15:35:00,66.49,66.49,66.49,66.49,100,0
2014-12-11,15:40:00,66.36,66.36,66.36,66.36,901,0
2014-12-11,17:20:00,66.26,66.26,66.26,66.26,315,0
2014-12-11,19:05:00,66.31,66.31,66.3,66.31,3902,0
2014-12-12,19:25:00,67.1,67.1,67.1,67.1,300,0
2014-12-12,19:50:00,67.02,67.13,67.02,67.13,1201,0
2014-12-12,20:10:00,67.16,67.17,67.16,67.17,3510,0
2014-12-12,20:50:00,67.06,67.06,67.06,67.06,200,0
2014-12-12,21:40:00,67.449,67.449,67.449,67.449,206,0
2014-12-12,22:00:00,67.409,67.409,67.369,67.369,600,0
2014-12-15,16:05:00,66.94,66.94,66.94,66.94,296,0
2014-12-15,16:35:00,67.08,67.08,67.07,67.07,300,0
2014-12-15,16:55:00,66.98,66.98,66.98,66.98,200,0
2014-12-15,17:30:00,67.02,67.02,67.02,67.02,149,0
2014-12-15,17:35:00,67.06,67.06,67.06,67.06,200,0
2014-12-15,17:50:00,67.15,67.15,67.15,67.15,200,0
2014-12-15,18:30:00,67.12,67.12,67.12,67.12,100,0
2014-12-15,18:40:00,67.1,67.1,67,67,760,0
2014-12-15,20:00:00,66.96,66.96,66.96,66.96,482,0
2014-12-15,21:15:00,67.209,67.209,67.209,67.209,107,0
2014-12-15,21:25:00,67.229,67.229,67.229,67.229,300,0
2014-12-16,15:40:00,67.709,67.709,67.709,67.709,200,0
2014-12-16,16:10:00,67.709,67.709,67.709,67.709,1201,0
2014-12-16,16:40:00,67.759,67.759,67.759,67.759,400,0
2014-12-16,16:55:00,67.629,67.629,67.579,67.579,500,0
2014-12-16,17:15:00,67.659,67.659,67.659,67.659,901,0
2014-12-16,17:25:00,67.659,67.659,67.659,67.659,300,0
2014-12-16,19:50:00,68.079,68.079,68.059,68.059,250,0
2014-12-16,20:30:00,67.949,67.949,67.949,67.949,688,0
2014-12-16,20:40:00,68.089,68.089,68.089,68.089,143,0
2014-12-16,21:35:00,68.139,68.289,68.139,68.289,2111,0
2014-12-17,15:35:00,68.069,68.069,68.069,68.069,376,0
2014-12-17,15:50:00,68.079,68.079,68.079,68.079,300,0
2014-12-17,16:05:00,68.089,68.089,68.089,68.089,555,0
2014-12-17,16:25:00,68.049,68.079,68.049,68.069,592,0
2014-12-17,16:45:00,68.079,68.079,68.079,68.079,796,0
2014-12-17,17:40:00,67.909,67.939,67.909,67.939,2075,0
2014-12-17,17:55:00,67.969,67.969,67.969,67.969,268,0
2014-12-17,18:35:00,68.239,68.239,67.939,67.939,2602,0
2014-12-17,19:35:00,68.009,68.009,68.009,68.009,1366,0
2014-12-17,20:05:00,68.089,68.089,67.799,67.799,572,0
2014-12-17,20:10:00,67.649,67.679,67.619,67.619,12207,0
2014-12-17,20:15:00,67.909,67.909,67.619,67.619,800,0
2014-12-17,20:50:00,68.119,68.119,67.929,67.929,4011,0
2014-12-17,21:05:00,67.609,67.609,67.609,67.609,459,0
2014-12-17,21:10:00,67.609,67.639,67.609,67.639,401,0
2014-12-17,21:15:00,67.619,67.619,67.619,67.619,2071,0
2014-12-17,21:40:00,67.529,67.529,67.529,67.529,603,0
2014-12-17,21:45:00,67.709,67.709,67.709,67.709,121,0
2014-12-17,21:50:00,67.519,67.669,67.519,67.669,576,0
2014-12-17,21:55:00,67.659,67.749,67.659,67.749,292,0
2014-12-17,22:00:00,67.529,67.699,67.529,67.699,1535,0
2014-12-18,15:35:00,66.78,66.78,66.72,66.72,200,0
2014-12-18,15:45:00,66.77,66.77,66.77,66.77,100,0
2014-12-18,16:05:00,66.77,66.77,66.77,66.77,100,0
2014-12-18,16:10:00,66.71,66.81,66.71,66.81,810,0
2014-12-18,16:15:00,66.64,66.64,66.63,66.63,372,0
2014-12-18,16:25:00,66.5,66.62,66.5,66.62,500,0
2014-12-18,16:35:00,66.7,66.7,66.7,66.7,100,0
2014-12-18,17:00:00,66.45,66.45,66.45,66.45,100,0
2014-12-18,17:05:00,66.57,66.57,66.57,66.57,230,0
2014-12-18,17:35:00,66.52,66.52,66.52,66.52,300,0
2014-12-18,17:55:00,66.38,66.38,66.38,66.38,100,0
2014-12-18,18:15:00,66.48,66.49,66.48,66.49,600,0
2014-12-18,18:55:00,66.05,66.05,66.05,66.05,200,0
2014-12-18,19:20:00,66.29,66.29,66.29,66.29,400,0
2014-12-18,19:55:00,66.01,66.01,66.01,66.01,191,0
