Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,21:55:00,0.30,0.30,0.30,0.30,7500,0
2014-12-11,22:00:00,0.3,0.32,0.3,0.31,12805,0
2014-12-12,15:50:00,0.29,0.29,0.29,0.29,10000,0
2014-12-12,16:05:00,0.3,0.31,0.3,0.3,4000,0
2014-12-12,16:10:00,0.31,0.31,0.31,0.31,300,0
2014-12-12,16:35:00,0.31,0.31,0.31,0.31,2800,0
2014-12-12,16:55:00,0.3,0.3,0.3,0.3,3000,0
2014-12-12,17:05:00,0.31,0.31,0.31,0.31,100,0
2014-12-12,17:10:00,0.31,0.31,0.31,0.31,100,0
2014-12-12,17:15:00,0.31,0.31,0.31,0.31,500,0
2014-12-12,17:35:00,0.31,0.31,0.31,0.31,800,0
2014-12-12,17:40:00,0.31,0.31,0.31,0.31,540,0
2014-12-12,19:40:00,0.3,0.3,0.3,0.3,2500,0
2014-12-12,20:10:00,0.3,0.31,0.3,0.31,200,0
2014-12-12,20:15:00,0.3,0.3,0.3,0.3,4432,0
2014-12-12,20:20:00,0.3,0.3,0.3,0.3,17140,0
2014-12-12,21:00:00,0.3,0.3,0.3,0.3,6000,0
2014-12-12,21:15:00,0.3,0.3,0.3,0.3,16600,0
2014-12-12,21:35:00,0.3,0.3,0.3,0.3,100,0
2014-12-12,21:45:00,0.3,0.3,0.3,0.3,3600,0
2014-12-12,21:50:00,0.3,0.3,0.3,0.3,5759,0
2014-12-12,21:55:00,0.3,0.3,0.3,0.3,1474,0
2014-12-12,22:00:00,0.31,0.31,0.31,0.31,1000,0
2014-12-15,15:55:00,0.31,0.31,0.29,0.29,2600,0
2014-12-15,16:00:00,0.29,0.29,0.29,0.29,400,0
2014-12-15,16:05:00,0.29,0.29,0.29,0.29,100,0
2014-12-15,16:10:00,0.29,0.3,0.29,0.3,899,0
2014-12-15,16:55:00,0.29,0.29,0.29,0.29,400,0
2014-12-15,17:00:00,0.29,0.29,0.29,0.29,100,0
2014-12-15,17:15:00,0.29,0.29,0.29,0.29,200,0
2014-12-15,17:30:00,0.29,0.29,0.29,0.29,2000,0
2014-12-15,17:40:00,0.29,0.31,0.29,0.31,20900,0
