Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:45:00,24.00,24.00,24.00,24.00,111,0
2014-02-11,20:45:00,23.999,23.999,23.999,23.999,111,0
2014-02-13,22:00:00,24.094,24.094,24.094,24.094,273,0
2014-02-18,20:15:00,24.361,24.37,24.361,24.37,1177,0
2014-02-19,19:10:00,24.247,24.256,24.237,24.237,2076,0
2014-02-19,21:30:00,24.218,24.218,24.209,24.209,719,0
2014-02-20,20:35:00,24.37,24.38,24.37,24.38,1366,0
2014-02-21,15:40:00,24.38,24.38,24.38,24.38,315,0
2014-02-21,15:50:00,24.38,24.38,24.361,24.361,420,0
2014-02-27,19:45:00,24.504,24.504,24.504,24.504,105,0
2014-02-28,21:30:00,24.456,24.456,24.456,24.456,311,0
2014-03-07,21:50:00,24.58,24.58,24.58,24.58,148,0
2014-03-14,20:25:00,23.847,23.894,23.837,23.885,1050,0
2014-03-17,15:15:00,24.094,24.094,24.094,24.094,210,0
2014-03-17,17:55:00,24.056,24.056,24.056,24.056,228,0
2014-03-17,19:25:00,24.142,24.142,24.142,24.142,210,0
2014-03-19,20:10:00,23.904,23.904,23.904,23.904,210,0
2014-03-19,20:55:00,23.933,23.933,23.933,23.933,105,0
2014-03-19,21:00:00,23.942,23.942,23.923,23.923,210,0
2014-03-21,16:55:00,24.066,24.066,24.066,24.066,210,0
2014-03-21,18:50:00,23.98,23.98,23.98,23.98,210,0
2014-03-27,20:15:00,24.209,24.209,24.209,24.209,210,0
2014-04-07,21:15:00,24.818,24.818,24.818,24.818,325,0
2014-04-14,18:35:00,24.856,24.856,24.856,24.856,210,0
2014-04-16,17:50:00,24.789,24.789,24.789,24.789,315,0
2014-04-16,21:25:00,24.789,24.799,24.789,24.789,315,0
2014-04-16,21:30:00,24.799,24.846,24.799,24.827,630,0
2014-04-16,21:35:00,24.818,24.818,24.818,24.818,105,0
2014-04-17,18:30:00,24.932,25.018,24.932,25.018,525,0
2014-04-17,18:35:00,25.018,25.018,25.018,25.018,105,0
2014-04-17,20:20:00,25.037,25.075,25.037,25.075,420,0
2014-04-17,21:00:00,25.046,25.046,25.046,25.046,315,0
2014-04-22,15:55:00,25.142,25.142,25.142,25.142,315,0
2014-04-22,18:20:00,25.046,25.094,25.046,25.094,525,0
2014-04-22,18:25:00,25.161,25.161,25.075,25.075,525,0
2014-04-24,15:40:00,25.075,25.084,25.075,25.084,1155,0
2014-04-24,22:00:00,25.084,25.084,25.084,25.084,315,0
2014-04-25,17:35:00,24.77,24.77,24.761,24.761,1997,0
2014-04-25,17:40:00,24.78,24.78,24.78,24.78,315,0
2014-04-25,18:45:00,24.846,24.846,24.846,24.846,210,0
2014-04-25,18:50:00,24.846,24.846,24.846,24.846,210,0
2014-04-25,18:55:00,24.837,24.846,24.837,24.846,210,0
2014-04-25,19:00:00,24.846,24.846,24.846,24.846,105,0
2014-04-25,19:05:00,24.942,24.942,24.942,24.942,105,0
2014-04-25,19:10:00,24.837,24.837,24.837,24.837,105,0
2014-04-25,19:15:00,24.837,24.837,24.837,24.837,105,0
2014-04-25,19:20:00,24.837,24.837,24.837,24.837,105,0
2014-04-25,19:25:00,24.837,24.837,24.837,24.837,315,0
2014-04-25,19:30:00,24.837,24.846,24.837,24.846,210,0
2014-04-25,19:35:00,24.808,24.837,24.808,24.837,210,0
2014-04-25,19:40:00,24.827,24.827,24.827,24.827,422,0
2014-04-25,19:45:00,24.837,24.837,24.837,24.837,105,0
2014-04-25,19:50:00,24.846,24.846,24.846,24.846,105,0
2014-04-25,19:55:00,24.846,24.846,24.846,24.846,105,0
2014-04-25,20:00:00,24.846,24.846,24.846,24.846,105,0
2014-04-25,20:05:00,24.846,24.846,24.846,24.846,105,0
2014-04-25,20:10:00,24.837,24.837,24.837,24.837,105,0
2014-04-25,20:15:00,24.837,24.837,24.837,24.837,210,0
2014-04-25,20:20:00,24.827,24.827,24.827,24.827,105,0
