Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:50:00,21.20,21.20,21.20,21.20,624,0
2015-01-14,22:00:00,21.198,21.198,21.198,21.198,1302,0
2015-01-15,15:35:00,21.168,21.168,21.168,21.168,930,0
2015-01-15,15:45:00,21.218,21.218,21.218,21.218,2603,0
2015-01-15,15:50:00,21.218,21.218,21.208,21.208,1102,0
2015-01-15,15:55:00,21.218,21.218,21.218,21.218,700,0
2015-01-15,16:00:00,21.218,21.218,21.168,21.218,2109,0
2015-01-15,16:05:00,21.218,21.218,21.218,21.218,100,0
2015-01-15,16:10:00,21.218,21.218,21.218,21.218,200,0
2015-01-15,16:15:00,21.218,21.218,21.218,21.218,100,0
2015-01-15,16:20:00,21.238,21.238,21.238,21.238,200,0
2015-01-15,16:25:00,21.238,21.238,21.228,21.228,200,0
2015-01-15,16:30:00,21.228,21.228,21.228,21.228,200,0
2015-01-15,16:35:00,21.228,21.228,21.228,21.228,200,0
2015-01-15,16:40:00,21.228,21.228,21.228,21.228,500,0
2015-01-15,16:45:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,16:50:00,21.228,21.228,21.228,21.228,400,0
2015-01-15,16:55:00,21.228,21.228,21.208,21.208,2403,0
2015-01-15,17:00:00,21.228,21.238,21.218,21.238,783,0
2015-01-15,17:05:00,21.248,21.248,21.238,21.238,200,0
2015-01-15,17:10:00,21.228,21.238,21.228,21.238,801,0
2015-01-15,17:15:00,21.228,21.228,21.228,21.228,500,0
2015-01-15,17:20:00,21.228,21.228,21.208,21.208,1602,0
2015-01-15,17:25:00,21.228,21.228,21.208,21.228,679,0
2015-01-15,17:30:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,17:35:00,21.228,21.228,21.228,21.228,7698,0
2015-01-15,17:40:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,17:45:00,21.228,21.228,21.218,21.218,3611,0
2015-01-15,17:50:00,21.228,21.228,21.198,21.228,1100,0
2015-01-15,17:55:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,18:00:00,21.228,21.228,21.228,21.228,3350,0
2015-01-15,18:05:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,18:10:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,18:15:00,21.228,21.228,21.228,21.228,200,0
2015-01-15,18:20:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,18:30:00,21.228,21.228,21.218,21.218,600,0
2015-01-15,18:35:00,21.228,21.228,21.228,21.228,100,0
2015-01-15,18:40:00,21.228,21.258,21.218,21.258,938,0
2015-01-15,18:45:00,21.258,21.258,21.258,21.258,100,0
2015-01-15,18:50:00,21.258,21.258,21.258,21.258,200,0
2015-01-15,18:55:00,21.258,21.258,21.248,21.248,200,0
2015-01-15,19:00:00,21.248,21.248,21.248,21.248,600,0
2015-01-15,19:05:00,21.258,21.258,21.238,21.238,354,0
2015-01-15,19:10:00,21.248,21.248,21.248,21.248,200,0
2015-01-15,19:15:00,21.248,21.248,21.248,21.248,4907,0
2015-01-15,19:20:00,21.248,21.258,21.248,21.258,2156,0
2015-01-15,19:25:00,21.248,21.248,21.248,21.248,100,0
2015-01-15,19:30:00,21.238,21.248,21.228,21.248,3700,0
2015-01-15,19:50:00,21.248,21.248,21.228,21.228,552,0
2015-01-15,20:00:00,21.248,21.258,21.248,21.258,9719,0
2015-01-15,20:15:00,21.258,21.258,21.258,21.258,1423,0
2015-01-15,20:20:00,21.258,21.258,21.258,21.258,895,0
2015-01-15,20:25:00,21.268,21.268,21.268,21.268,300,0
2015-01-15,20:30:00,21.268,21.268,21.268,21.268,300,0
2015-01-15,20:35:00,21.268,21.268,21.258,21.258,714,0
2015-01-15,20:40:00,21.268,21.268,21.268,21.268,10916,0
2015-01-15,20:45:00,21.268,21.268,21.268,21.268,400,0
2015-01-15,20:50:00,21.268,21.268,21.258,21.268,4957,0
2015-01-15,20:55:00,21.258,21.258,21.258,21.258,1772,0
2015-01-15,21:15:00,21.258,21.258,21.258,21.258,240,0
2015-01-15,21:20:00,21.268,21.268,21.258,21.258,4039,0
2015-01-15,21:25:00,21.268,21.268,21.268,21.268,929,0
2015-01-15,21:40:00,21.278,21.278,21.278,21.278,1302,0
2015-01-15,21:45:00,21.278,21.278,21.268,21.268,2174,0
2015-01-15,21:50:00,21.268,21.278,21.268,21.278,1619,0
2015-01-15,21:55:00,21.278,21.288,21.278,21.288,800,0
2015-01-15,22:00:00,21.288,21.288,21.288,21.288,3628,0
2015-01-16,15:35:00,21.288,21.288,21.228,21.228,4763,0
2015-01-16,15:40:00,21.258,21.258,21.258,21.258,100,0
2015-01-16,15:45:00,21.258,21.258,21.258,21.258,902,0
2015-01-16,15:50:00,21.278,21.278,21.258,21.258,1065,0
2015-01-16,15:55:00,21.288,21.288,21.288,21.288,466,0
2015-01-16,16:05:00,21.268,21.268,21.268,21.268,300,0
2015-01-16,16:25:00,21.238,21.238,21.238,21.238,300,0
2015-01-16,16:30:00,21.228,21.248,21.228,21.228,7500,0
2015-01-16,16:35:00,21.228,21.238,21.218,21.218,1201,0
2015-01-16,16:40:00,21.228,21.228,21.198,21.198,1201,0
2015-01-16,16:50:00,21.208,21.208,21.198,21.208,761,0
2015-01-16,16:55:00,21.198,21.208,21.198,21.198,1919,0
2015-01-16,17:10:00,21.208,21.208,21.208,21.208,2769,0
2015-01-16,17:15:00,21.208,21.208,21.208,21.208,4824,0
2015-01-16,17:20:00,21.198,21.198,21.198,21.198,476,0
2015-01-16,17:25:00,21.198,21.208,21.198,21.208,2202,0
2015-01-16,17:30:00,21.198,21.208,21.198,21.208,1769,0
2015-01-16,17:35:00,21.198,21.198,21.198,21.198,386,0
2015-01-16,17:40:00,21.228,21.228,21.198,21.198,1378,0
2015-01-16,17:50:00,21.218,21.218,21.218,21.218,100,0
2015-01-16,17:55:00,21.228,21.228,21.228,21.228,344,0
2015-01-16,18:15:00,21.218,21.218,21.218,21.218,234,0
2015-01-16,18:30:00,21.228,21.228,21.228,21.228,481,0
2015-01-16,18:35:00,21.218,21.218,21.198,21.198,2203,0
2015-01-16,18:55:00,21.198,21.198,21.198,21.198,527,0
2015-01-16,19:05:00,21.198,21.198,21.198,21.198,1900,0
2015-01-16,19:15:00,21.208,21.208,21.208,21.208,1301,0
2015-01-16,19:25:00,21.188,21.208,21.188,21.198,1703,0
2015-01-16,19:40:00,21.208,21.228,21.208,21.208,1126,0
2015-01-16,19:45:00,21.218,21.228,21.218,21.228,501,0
2015-01-16,19:55:00,21.208,21.228,21.208,21.228,1975,0
2015-01-16,20:15:00,21.228,21.228,21.218,21.218,989,0
2015-01-16,20:20:00,21.228,21.228,21.228,21.228,471,0
2015-01-16,20:25:00,21.218,21.218,21.218,21.218,235,0
2015-01-16,20:50:00,21.228,21.228,21.218,21.218,4548,0
2015-01-16,21:00:00,21.218,21.228,21.218,21.228,6107,0
2015-01-16,21:05:00,21.218,21.218,21.218,21.218,801,0
2015-01-16,21:15:00,21.208,21.208,21.208,21.208,2500,0
2015-01-16,21:20:00,21.208,21.208,21.208,21.208,2700,0
2015-01-16,21:25:00,21.208,21.208,21.208,21.208,100,0
2015-01-16,21:30:00,21.208,21.208,21.208,21.208,800,0
2015-01-16,21:45:00,21.218,21.218,21.208,21.218,2101,0
2015-01-16,21:55:00,21.218,21.218,21.218,21.218,184,0
2015-01-16,22:00:00,21.208,21.218,21.188,21.188,11322,0
2015-01-20,15:35:00,21.218,21.218,21.218,21.218,501,0
2015-01-20,15:55:00,21.228,21.228,21.208,21.208,3300,0
2015-01-20,16:00:00,21.228,21.228,21.228,21.228,491424,0
2015-01-20,16:05:00,21.208,21.218,21.208,21.218,3324,0
2015-01-20,16:10:00,21.228,21.228,21.228,21.228,69127,0
2015-01-20,16:15:00,21.238,21.238,21.218,21.218,1573,0
2015-01-20,16:30:00,21.228,21.228,21.228,21.228,400,0
2015-01-20,16:45:00,21.228,21.228,21.228,21.228,250,0
2015-01-20,16:50:00,21.218,21.218,21.218,21.218,2024,0
2015-01-20,16:55:00,21.238,21.238,21.238,21.238,381,0
2015-01-20,17:05:00,21.238,21.238,21.218,21.218,8615,0
2015-01-20,17:10:00,21.238,21.238,21.238,21.238,5007,0
2015-01-20,17:20:00,21.238,21.238,21.238,21.238,771,0
2015-01-20,17:30:00,21.228,21.238,21.228,21.238,853,0
2015-01-20,17:35:00,21.228,21.228,21.228,21.228,1428,0
2015-01-20,18:00:00,21.228,21.238,21.218,21.218,39959,0
2015-01-20,18:05:00,21.218,21.218,21.218,21.218,4557,0
2015-01-20,18:10:00,21.208,21.208,21.208,21.208,1202,0
2015-01-20,18:20:00,21.218,21.218,21.218,21.218,3004,0
2015-01-20,18:45:00,21.208,21.208,21.208,21.208,18329,0
2015-01-20,18:50:00,21.208,21.208,21.208,21.208,1200,0
2015-01-20,18:55:00,21.208,21.208,21.208,21.208,100,0
2015-01-20,19:00:00,21.208,21.208,21.198,21.208,12320,0
2015-01-20,19:05:00,21.208,21.208,21.208,21.208,3964,0
2015-01-20,19:10:00,21.208,21.208,21.198,21.208,8711,0
2015-01-20,19:20:00,21.208,21.208,21.208,21.208,600,0
2015-01-20,19:30:00,21.208,21.208,21.208,21.208,528,0
2015-01-20,19:35:00,21.208,21.208,21.208,21.208,541,0
2015-01-20,20:10:00,21.198,21.208,21.198,21.198,1325,0
2015-01-20,20:20:00,21.208,21.208,21.208,21.208,4786,0
2015-01-20,20:25:00,21.208,21.208,21.208,21.208,1803,0
2015-01-20,20:30:00,21.208,21.208,21.208,21.208,434,0
2015-01-20,20:35:00,21.208,21.208,21.208,21.208,1827,0
2015-01-20,20:40:00,21.208,21.208,21.198,21.198,1968,0
2015-01-20,20:45:00,21.208,21.208,21.198,21.198,538,0
2015-01-20,20:55:00,21.208,21.208,21.198,21.208,1076,0
2015-01-20,21:15:00,21.198,21.208,21.198,21.208,10591,0
2015-01-20,21:20:00,21.208,21.208,21.198,21.208,7907,0
2015-01-20,21:25:00,21.208,21.208,21.198,21.198,3555,0
2015-01-20,21:35:00,21.208,21.208,21.198,21.208,2100,0
2015-01-20,21:55:00,21.208,21.208,21.208,21.208,212,0
2015-01-20,22:00:00,21.208,21.208,21.208,21.208,5327,0
2015-01-21,15:40:00,21.218,21.218,21.208,21.208,2043,0
2015-01-21,16:15:00,21.218,21.218,21.218,21.218,376,0
2015-01-21,16:20:00,21.218,21.218,21.208,21.208,2904,0
2015-01-21,16:25:00,21.218,21.218,21.218,21.218,174,0
2015-01-21,16:55:00,21.228,21.228,21.228,21.228,1002,0
2015-01-21,17:15:00,21.208,21.208,21.208,21.208,2404,0
2015-01-21,17:30:00,21.208,21.218,21.208,21.218,860,0
2015-01-21,17:45:00,21.218,21.218,21.218,21.218,4783,0
2015-01-21,17:55:00,21.208,21.208,21.188,21.188,4306,0
2015-01-21,18:00:00,21.188,21.188,21.188,21.188,501,0
2015-01-21,18:10:00,21.198,21.198,21.198,21.198,100,0
2015-01-21,18:15:00,21.188,21.188,21.188,21.188,5501,0
2015-01-21,18:25:00,21.198,21.198,21.188,21.188,3345,0
2015-01-21,18:35:00,21.198,21.198,21.198,21.198,501,0
2015-01-21,18:40:00,21.198,21.198,21.198,21.198,231,0
2015-01-21,18:45:00,21.198,21.198,21.188,21.188,604,0
2015-01-21,18:50:00,21.198,21.198,21.198,21.198,1400,0
2015-01-21,19:00:00,21.198,21.198,21.198,21.198,1002,0
2015-01-21,19:40:00,21.188,21.198,21.188,21.198,18814,0
2015-01-21,19:50:00,21.198,21.198,21.198,21.198,3428,0
2015-01-21,19:55:00,21.198,21.198,21.198,21.198,5702,0
2015-01-21,20:15:00,21.198,21.198,21.188,21.188,2766,0
2015-01-21,20:25:00,21.188,21.198,21.188,21.188,2191,0
2015-01-21,20:50:00,21.198,21.198,21.198,21.198,1250,0
2015-01-21,20:55:00,21.198,21.198,21.188,21.188,10400,0
2015-01-21,21:20:00,21.198,21.198,21.188,21.188,400,0
2015-01-21,21:30:00,21.188,21.198,21.188,21.188,1052,0
2015-01-21,21:35:00,21.188,21.198,21.188,21.198,3098,0
2015-01-21,21:40:00,21.198,21.198,21.188,21.188,3931,0
2015-01-21,21:45:00,21.198,21.198,21.188,21.198,2532,0
2015-01-21,21:50:00,21.198,21.198,21.188,21.188,17029,0
2015-01-21,22:00:00,21.198,21.198,21.188,21.188,2602,0
2015-01-22,15:35:00,21.218,21.218,21.218,21.218,2607,0
2015-01-22,15:50:00,21.158,21.158,21.158,21.158,100,0
2015-01-22,16:00:00,21.178,21.178,21.168,21.168,1266,0
2015-01-22,16:20:00,21.158,21.158,21.078,21.118,32656,0
2015-01-22,16:30:00,21.148,21.148,21.148,21.148,434,0
2015-01-22,16:40:00,21.158,21.158,21.128,21.128,759,0
2015-01-22,16:45:00,21.158,21.158,21.158,21.158,1702,0
2015-01-22,16:55:00,21.188,21.188,21.158,21.168,1674,0
