Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,15:55:00,79.97,79.97,79.97,79.97,315,0
2015-01-08,16:00:00,80.18,80.18,80.15,80.15,5450,0
2015-01-08,16:35:00,80.45,80.45,80.45,80.45,936,0
2015-01-08,16:55:00,80.65,80.65,80.65,80.65,300,0
2015-01-08,17:20:00,80.66,80.66,80.66,80.66,978,0
2015-01-08,17:35:00,80.63,80.63,80.63,80.63,300,0
2015-01-08,17:40:00,80.64,80.64,80.51,80.61,977,0
2015-01-08,17:50:00,80.76,80.8,80.76,80.8,562,0
2015-01-08,17:55:00,80.76,80.76,80.76,80.76,100,0
2015-01-08,18:00:00,80.79,80.79,80.68,80.68,500,0
2015-01-08,18:10:00,80.79,80.79,80.79,80.79,600,0
2015-01-08,18:45:00,80.67,80.67,80.67,80.67,2781,0
2015-01-08,18:55:00,80.54,80.54,80.54,80.54,1000,0
2015-01-08,19:20:00,80.46,80.46,80.46,80.46,3636,0
2015-01-08,20:00:00,80.49,80.49,80.49,80.49,1683,0
2015-01-08,20:20:00,80.44,80.44,80.44,80.44,280,0
2015-01-08,20:30:00,80.46,80.57,80.46,80.57,904,0
2015-01-08,20:40:00,80.55,80.55,80.55,80.55,780,0
2015-01-08,20:55:00,80.57,80.57,80.57,80.57,700,0
2015-01-08,21:20:00,80.45,80.45,80.45,80.45,300,0
2015-01-08,21:30:00,80.66,80.66,80.66,80.66,488,0
2015-01-08,21:35:00,80.45,80.47,80.44,80.47,928,0
2015-01-08,21:40:00,80.47,80.47,80.47,80.47,900,0
2015-01-08,21:45:00,80.43,80.43,80.43,80.43,300,0
2015-01-08,21:50:00,80.39,80.43,80.39,80.43,2100,0
2015-01-08,22:00:00,80.56,80.56,80.53,80.53,400,0
2015-01-09,15:35:00,80.82,80.82,80.6,80.6,1575,0
2015-01-09,15:40:00,80.37,80.37,80.37,80.37,1050,0
2015-01-09,15:55:00,80.29,80.46,80.29,80.46,426,0
2015-01-09,16:00:00,80.19,80.19,80.19,80.19,560,0
2015-01-09,16:25:00,80.36,80.36,80.36,80.36,400,0
2015-01-09,16:35:00,80.19,80.19,80.15,80.15,330,0
2015-01-09,16:40:00,80.23,80.23,80.23,80.23,390,0
2015-01-09,16:50:00,80.04,80.04,80.04,80.04,123,0
2015-01-09,16:55:00,80.16,80.16,80.16,80.16,256,0
2015-01-09,17:00:00,80.16,80.21,80.16,80.21,1117,0
2015-01-09,17:05:00,80.02,80.16,80.02,80.02,1390,0
2015-01-09,17:15:00,79.97,79.97,79.85,79.85,300,0
2015-01-09,17:20:00,79.72,79.73,79.72,79.72,1254,0
2015-01-09,17:50:00,79.95,79.95,79.95,79.95,668,0
2015-01-09,18:00:00,79.82,79.95,79.82,79.94,2135,0
2015-01-09,18:10:00,79.95,79.95,79.95,79.95,300,0
2015-01-09,18:20:00,80.11,80.11,80.11,80.11,600,0
2015-01-09,18:25:00,80.11,80.2,80.1,80.1,3741,0
2015-01-09,18:30:00,80.1,80.1,80.1,80.1,400,0
2015-01-09,18:55:00,80.15,80.15,79.96,79.96,4300,0
2015-01-09,19:00:00,80.13,80.13,80.13,80.13,685,0
2015-01-09,19:15:00,79.99,79.99,79.99,79.99,250,0
2015-01-09,19:20:00,80.0,80.0,79.99,79.99,588,0
2015-01-09,19:35:00,79.81,79.81,79.81,79.81,500,0
2015-01-09,20:15:00,80.12,80.12,80.12,80.12,1750,0
2015-01-09,20:20:00,80.02,80.02,80.02,80.02,252,0
2015-01-09,20:25:00,80.11,80.11,80.11,80.11,300,0
2015-01-09,20:55:00,80.03,80.03,80.03,80.03,114,0
2015-01-09,21:00:00,80.0,80.0,80.0,80.0,248,0
2015-01-09,21:10:00,80.17,80.17,80.17,80.17,800,0
2015-01-09,21:20:00,80.27,80.27,80.25,80.25,500,0
2015-01-09,21:45:00,80.18,80.25,80.18,80.23,1109,0
2015-01-09,21:50:00,80.22,80.22,80.19,80.2,1193,0
2015-01-09,22:00:00,80.0,80.0,80.0,80.0,300,0
2015-01-12,15:35:00,79.84,79.84,79.84,79.84,12334,0
2015-01-12,16:05:00,78.48,78.48,78.48,78.48,106,0
2015-01-12,16:10:00,78.71,78.71,78.71,78.71,1000,0
2015-01-12,16:25:00,78.8,78.8,78.8,78.8,1000,0
2015-01-12,16:35:00,78.88,78.88,78.83,78.83,476,0
2015-01-12,16:40:00,78.8,78.8,78.8,78.8,1350,0
2015-01-12,17:20:00,79.3,79.3,79.3,79.3,2856,0
2015-01-12,17:25:00,79.23,79.23,79.23,79.23,720,0
2015-01-12,17:55:00,79.11,79.11,79.11,79.11,371,0
2015-01-12,18:00:00,79.27,79.27,79.22,79.22,4650,0
2015-01-12,18:45:00,79.18,79.18,79.18,79.18,1452,0
2015-01-12,18:50:00,79.1,79.1,79.1,79.1,1704,0
2015-01-12,19:00:00,79.27,79.27,79.2,79.2,1900,0
2015-01-12,19:15:00,79.01,79.01,79.01,79.01,182,0
2015-01-12,19:20:00,79.13,79.13,79.13,79.13,300,0
2015-01-12,19:50:00,79.13,79.13,79.13,79.13,325,0
2015-01-12,20:00:00,79.16,79.16,79.09,79.09,1072,0
2015-01-12,20:05:00,79.08,79.08,79.08,79.08,2928,0
2015-01-12,20:10:00,79.09,79.09,79.07,79.09,10870,0
2015-01-12,20:15:00,79.09,79.1,79.09,79.09,6670,0
2015-01-12,20:25:00,79.14,79.14,79.14,79.14,2220,0
2015-01-12,21:00:00,79.07,79.07,79.07,79.07,200,0
2015-01-12,21:05:00,79.08,79.08,79.08,79.08,200,0
2015-01-12,21:15:00,79.22,79.22,79.22,79.22,126,0
2015-01-12,21:20:00,79.19,79.19,79.19,79.19,200,0
2015-01-12,21:25:00,79.2,79.2,79.2,79.2,2100,0
2015-01-12,21:30:00,79.13,79.13,79.13,79.13,519,0
2015-01-12,21:45:00,79.08,79.08,79.08,79.08,1200,0
2015-01-12,21:50:00,79.09,79.09,79.09,79.09,500,0
2015-01-12,21:55:00,79.2,79.2,79.2,79.2,316,0
2015-01-12,22:00:00,79.08,79.08,79.02,79.02,800,0
2015-01-13,15:40:00,80.25,80.28,80.17,80.28,2855,0
2015-01-13,15:50:00,80.3,80.3,80.3,80.3,268,0
2015-01-13,16:00:00,80.57,80.57,80.57,80.57,400,0
2015-01-13,16:10:00,80.57,80.57,80.57,80.57,600,0
2015-01-13,16:25:00,80.61,80.61,80.61,80.61,300,0
2015-01-13,16:30:00,80.61,80.61,80.61,80.61,561,0
2015-01-13,16:35:00,80.6,80.6,80.6,80.6,692,0
2015-01-13,16:50:00,80.67,80.67,80.67,80.67,2000,0
2015-01-13,17:10:00,80.45,80.45,80.44,80.44,200,0
2015-01-13,17:15:00,80.44,80.44,80.44,80.44,400,0
2015-01-13,17:25:00,80.25,80.25,80.25,80.25,1116,0
2015-01-13,17:55:00,79.75,79.75,79.75,79.75,171,0
2015-01-13,18:05:00,79.69,79.69,79.69,79.69,500,0
2015-01-13,18:10:00,79.76,79.76,79.69,79.69,4706,0
2015-01-13,18:40:00,79.33,79.33,79.3,79.3,760,0
2015-01-13,18:50:00,79.37,79.37,79.37,79.37,300,0
2015-01-13,19:10:00,79.46,79.46,79.46,79.46,600,0
2015-01-13,19:25:00,79.38,79.38,79.37,79.37,2400,0
2015-01-13,19:30:00,79.25,79.25,79.11,79.12,675,0
2015-01-13,19:40:00,78.96,78.97,78.96,78.97,1039,0
