Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:50:00,56.58,56.58,56.58,56.58,408,0
2014-02-11,17:50:00,56.58,56.58,56.58,56.58,408,0
2014-02-11,18:25:00,56.54,56.54,56.54,56.54,408,0
2014-02-11,19:55:00,56.648,56.657,56.599,56.599,3777,0
2014-02-12,19:55:00,56.766,56.766,56.766,56.766,204,0
2014-02-12,20:20:00,56.844,56.844,56.844,56.844,102,0
2014-02-12,22:00:00,56.657,56.657,56.657,56.657,306,0
2014-02-13,21:45:00,56.667,56.667,56.667,56.667,408,0
2014-02-13,22:00:00,56.697,56.697,56.697,56.697,408,0
2014-02-14,17:10:00,57.51,57.51,57.51,57.51,408,0
2014-02-20,16:00:00,56.814,56.814,56.814,56.814,613,0
2014-02-24,19:30:00,57.804,57.804,57.794,57.804,1531,0
2014-02-25,16:55:00,57.157,57.157,57.147,57.147,2858,0
2014-02-25,21:10:00,56.903,56.903,56.903,56.903,204,0
2014-02-28,21:20:00,57.069,57.069,57.03,57.03,2041,0
2014-03-03,20:35:00,56.52,56.52,56.52,56.52,510,0
2014-03-04,17:20:00,57.746,57.746,57.746,57.746,204,0
2014-03-04,21:15:00,57.794,57.794,57.794,57.794,204,0
2014-03-05,16:40:00,57.922,57.922,57.912,57.922,3368,0
2014-03-05,19:10:00,57.863,57.863,57.853,57.863,2961,0
2014-03-06,16:05:00,58.715,58.813,58.715,58.813,817,0
2014-03-06,16:10:00,58.833,58.833,58.833,58.833,408,0
2014-03-10,14:55:00,57.726,57.726,57.696,57.696,2858,0
2014-03-10,19:50:00,57.48,57.48,57.461,57.461,3368,0
2014-03-11,18:40:00,57.393,57.393,57.393,57.393,2041,0
2014-03-12,19:10:00,57.353,57.353,57.343,57.353,1021,0
2014-03-12,19:25:00,57.343,57.343,57.334,57.343,2041,0
2014-03-13,16:40:00,57.256,57.256,57.256,57.256,510,0
2014-03-13,16:45:00,57.256,57.266,57.256,57.266,1531,0
2014-03-13,18:25:00,56.697,56.697,56.667,56.667,5819,0
2014-03-13,18:30:00,56.629,56.648,56.629,56.639,2757,0
2014-03-14,15:50:00,57.187,57.187,57.177,57.187,1634,0
2014-03-14,16:00:00,57.119,57.119,57.119,57.119,510,0
2014-03-14,16:10:00,57.109,57.109,57.109,57.109,613,0
2014-03-20,14:40:00,56.824,56.824,56.824,56.824,306,0
2014-03-20,20:30:00,57.599,57.599,57.599,57.599,408,0
2014-03-20,20:35:00,57.599,57.599,57.599,57.599,613,0
2014-03-20,20:40:00,57.627,57.627,57.627,57.627,510,0
2014-03-20,20:55:00,57.677,57.677,57.657,57.677,1225,0
2014-03-20,21:00:00,57.657,57.686,57.657,57.686,1431,0
2014-03-27,19:25:00,59.342,59.342,59.342,59.342,128,0
2014-03-27,19:30:00,59.361,59.361,59.361,59.361,817,0
2014-03-28,15:55:00,59.989,59.989,59.989,59.989,102,0
2014-03-28,18:50:00,60.037,60.037,60.037,60.037,102,0
2014-04-01,16:25:00,60.959,60.959,60.959,60.959,204,0
2014-04-01,20:20:00,61.076,61.076,61.076,61.076,164,0
2014-04-01,21:40:00,61.046,61.046,61.046,61.046,205,0
2014-04-03,15:35:00,60.987,60.987,60.89,60.89,797,0
2014-04-03,20:50:00,60.487,60.487,60.487,60.487,505,0
2014-04-08,21:30:00,61.585,61.585,61.585,61.585,613,0
2014-04-10,21:55:00,61.076,61.076,61.076,61.076,204,0
2014-04-10,22:00:00,61.056,61.056,61.056,61.056,204,0
2014-04-11,16:30:00,60.596,60.596,60.596,60.596,102,0
2014-04-15,21:05:00,60.733,60.733,60.733,60.733,256,0
2014-04-17,17:25:00,61.742,61.742,61.742,61.742,613,0
2014-04-17,17:30:00,61.81,61.81,61.81,61.81,204,0
2014-04-17,17:35:00,61.81,61.81,61.81,61.81,1021,0
2014-04-23,21:20:00,61.281,61.281,61.281,61.281,306,0
2014-05-02,17:55:00,61.703,61.703,61.703,61.703,131,0
2014-05-02,18:00:00,61.79,61.79,61.79,61.79,204,0
2014-05-07,17:30:00,61.673,61.673,61.604,61.604,802,0
2014-05-07,19:25:00,61.81,61.81,61.781,61.81,817,0
2014-05-12,19:20:00,62.133,62.193,62.133,62.193,817,0
2014-05-14,21:00:00,63.064,63.064,63.064,63.064,408,0
2014-05-20,19:20:00,62.574,62.574,62.574,62.574,204,0
2014-05-27,21:55:00,62.917,62.917,62.878,62.878,551,0
2014-05-28,17:35:00,62.79,62.869,62.731,62.869,1123,0
2014-05-30,21:30:00,62.79,62.79,62.79,62.79,408,0
2014-06-03,21:35:00,62.75,62.75,62.75,62.75,306,0
2014-06-04,16:55:00,61.595,61.595,61.595,61.595,306,0
2014-06-05,19:15:00,63.23,63.23,63.23,63.23,613,0
2014-06-05,19:30:00,63.221,63.221,63.221,63.221,613,0
2014-06-06,15:55:00,60.762,60.762,60.762,60.762,128,0
2014-06-06,16:15:00,59.861,59.861,59.861,59.861,329,0
2014-06-10,17:45:00,63.681,63.681,63.681,63.681,216,0
2014-06-16,16:55:00,62.545,62.545,62.545,62.545,266,0
2014-06-18,17:35:00,62.78,62.78,62.78,62.78,219,0
2014-06-18,18:20:00,62.77,62.77,62.77,62.77,229,0
2014-06-27,21:15:00,63.197,63.197,63.197,63.197,101,0
2014-07-02,16:50:00,63.818,63.818,63.818,63.818,1,0
2014-07-02,17:05:00,63.838,63.838,63.838,63.838,1,0
2014-07-02,20:20:00,63.798,63.798,63.798,63.798,8,0
2014-07-09,19:45:00,64.35,64.35,64.35,64.35,101,0
2014-07-09,22:00:00,64.35,64.35,64.35,64.35,101,0
2014-07-11,18:15:00,63.65,63.65,63.65,63.65,203,0
2014-07-11,22:00:00,63.65,63.65,63.65,63.65,101,0
2014-07-15,16:15:00,64.606,64.606,64.596,64.596,1218,0
2014-07-15,20:00:00,64.37,64.37,64.37,64.37,446,0
2014-07-16,16:10:00,64.675,64.675,64.675,64.675,194,0
2014-07-16,22:00:00,64.675,64.675,64.675,64.675,194,0
2014-07-17,21:00:00,64.133,64.133,64.054,64.054,1199,0
2014-07-17,22:00:00,64.054,64.054,64.054,64.054,185,0
2014-07-22,21:15:00,64.863,64.863,64.863,64.863,304,0
2014-07-22,22:00:00,64.863,64.863,64.863,64.863,101,0
2014-07-30,19:15:00,64.409,64.409,64.409,64.409,913,0
2014-07-30,22:00:00,64.409,64.409,64.409,64.409,304,0
2014-08-05,17:45:00,63.562,63.631,63.562,63.631,304,0
2014-08-05,18:40:00,63.552,63.571,63.552,63.571,406,0
2014-08-08,15:35:00,62.832,62.832,62.832,62.832,203,0
2014-08-20,17:40:00,64.518,64.833,64.518,64.833,1015,0
2014-08-20,17:45:00,64.567,64.606,64.567,64.606,507,0
2014-08-20,18:00:00,64.656,64.656,64.656,64.656,101,0
2014-08-20,18:15:00,64.833,64.833,64.833,64.833,507,0
2014-08-20,18:25:00,64.596,64.833,64.596,64.813,1015,0
2014-08-20,18:50:00,64.577,64.853,64.577,64.853,1015,0
2014-08-20,19:00:00,64.518,64.518,64.518,64.518,507,0
2014-08-20,19:05:00,64.872,64.872,64.872,64.872,304,0
2014-08-20,19:15:00,64.527,64.557,64.527,64.557,406,0
2014-08-20,20:05:00,64.606,64.774,64.606,64.774,507,0
2014-08-20,20:15:00,64.577,64.577,64.577,64.577,101,0
2014-08-22,17:30:00,64.409,64.409,64.409,64.409,202,0
2014-08-22,17:35:00,64.261,64.853,64.261,64.853,913,0
2014-08-22,17:45:00,64.439,64.439,64.439,64.439,507,0
2014-08-22,17:50:00,64.803,64.803,64.803,64.803,507,0
2014-08-22,18:15:00,64.409,65.267,64.409,65.267,710,0
2014-08-22,18:20:00,64.754,64.754,64.705,64.705,812,0
2014-08-22,18:35:00,64.656,64.656,64.656,64.656,507,0
2014-08-22,18:40:00,64.971,64.971,64.705,64.705,1015,0
2014-08-22,18:45:00,65.03,65.03,65.03,65.03,507,0
2014-08-22,18:50:00,64.606,64.606,64.606,64.606,609,0
2014-08-22,19:00:00,64.656,64.912,64.656,64.912,609,0
2014-08-22,19:30:00,64.675,64.675,64.675,64.675,609,0
2014-08-22,19:35:00,64.932,64.932,64.902,64.902,710,0
2014-08-22,19:45:00,64.606,64.606,64.606,64.606,507,0
2014-08-22,19:50:00,64.971,64.971,64.971,64.971,507,0
2014-08-22,20:05:00,64.577,64.577,64.577,64.577,710,0
2014-08-22,21:25:00,64.656,64.833,64.656,64.833,406,0
2014-08-22,21:40:00,64.656,64.853,64.656,64.853,962,0
2014-08-22,21:45:00,64.833,64.833,64.656,64.823,3653,0
2014-08-22,22:00:00,64.636,64.636,64.636,64.636,203,0
2014-08-25,16:05:00,64.912,64.912,64.912,64.912,101,0
2014-08-26,16:10:00,65.217,65.217,65.217,65.217,101,0
2014-08-26,16:45:00,65.03,65.03,65.03,65.03,304,0
2014-08-26,16:50:00,64.803,65.493,64.803,65.257,1116,0
2014-08-27,15:35:00,66.183,66.183,66.183,66.183,152,0
2014-08-28,19:10:00,65.168,65.168,65.168,65.168,101,0
2014-08-28,21:55:00,64.971,64.971,64.971,64.971,203,0
2014-08-29,19:05:00,64.932,64.932,64.932,64.932,203,0
2014-09-04,16:05:00,65.74,65.888,65.395,65.888,1623,0
2014-09-04,16:10:00,65.838,65.838,65.464,65.789,1319,0
2014-09-04,16:15:00,65.533,65.533,65.533,65.533,457,0
2014-09-04,17:45:00,65.444,65.74,65.444,65.454,1116,0
2014-09-04,18:00:00,66.233,66.233,66.233,66.233,114,0
2014-09-04,18:20:00,65.562,65.562,65.562,65.562,101,0
2014-09-05,18:00:00,65.592,65.838,65.592,65.789,812,0
2014-09-05,19:30:00,65.641,65.937,65.641,65.937,1015,0
2014-09-05,20:05:00,65.69,65.69,65.69,65.69,406,0
2014-09-05,20:10:00,65.937,65.937,65.937,65.937,609,0
2014-09-09,15:40:00,65.05,65.05,65.05,65.05,524,0
2014-09-10,20:10:00,64.291,64.291,64.291,64.291,203,0
2014-09-10,20:20:00,64.37,64.389,64.37,64.389,812,0
2014-09-10,20:35:00,64.36,64.36,64.36,64.36,406,0
2014-09-10,20:40:00,64.389,64.458,64.389,64.458,609,0
2014-09-15,19:25:00,63.315,63.315,63.315,63.315,101,0
2014-09-16,17:15:00,63.453,63.453,63.453,63.453,609,0
2014-09-16,20:45:00,63.916,64.163,63.916,64.163,1015,0
2014-09-16,20:50:00,63.946,64.251,63.946,63.966,1116,0
2014-09-16,20:55:00,64.153,64.153,63.966,63.966,609,0
2014-09-16,21:00:00,63.985,63.985,63.985,63.985,406,0
2014-09-16,21:05:00,64.281,64.291,64.035,64.291,1522,0
2014-09-16,21:10:00,64.054,64.291,64.054,64.291,1015,0
2014-09-16,21:15:00,64.035,64.301,64.035,64.301,1015,0
2014-09-16,21:20:00,64.044,64.281,64.044,64.281,1015,0
2014-09-16,21:25:00,64.054,64.054,64.054,64.054,101,0
2014-09-19,15:40:00,64.015,64.163,63.946,63.946,1522,0
2014-09-19,15:45:00,64.163,64.409,63.887,64.094,4870,0
2014-09-19,15:50:00,63.788,63.818,63.788,63.788,710,0
2014-09-19,15:55:00,64.044,64.113,64.044,64.104,710,0
2014-09-19,16:15:00,63.769,63.769,63.769,63.769,203,0
2014-09-19,16:55:00,63.621,63.847,63.621,63.847,913,0
2014-09-19,17:35:00,63.67,63.847,63.67,63.847,1319,0
2014-09-19,17:50:00,63.552,63.562,63.552,63.562,913,0
2014-09-19,18:35:00,63.621,63.621,63.621,63.621,913,0
2014-09-23,18:50:00,62.29,62.29,62.29,62.29,507,0
2014-09-23,18:55:00,62.339,62.339,62.339,62.339,101,0
2014-09-23,21:35:00,62.339,62.339,62.241,62.241,304,0
2014-09-23,21:40:00,62.29,62.29,62.29,62.29,101,0
2014-09-23,21:55:00,62.142,62.142,62.142,62.142,101,0
2014-09-23,22:00:00,62.142,62.142,62.142,62.142,507,0
2014-09-24,15:40:00,62.586,62.684,62.586,62.684,406,0
2014-09-25,15:35:00,62.044,62.044,62.044,62.044,2638,0
2014-09-25,16:15:00,61.797,61.797,61.797,61.797,2029,0
2014-09-25,18:30:00,61.413,61.413,61.413,61.413,101,0
2014-09-25,20:20:00,61.452,61.452,61.452,61.452,203,0
2014-09-26,16:45:00,61.58,62.014,61.571,62.014,1826,0
2014-09-26,16:50:00,61.748,61.748,61.748,61.748,507,0
2014-09-26,18:30:00,61.738,61.738,61.738,61.738,203,0
2014-09-26,20:25:00,61.699,61.886,61.699,61.847,917,0
2014-09-26,20:30:00,61.778,61.778,61.778,61.778,710,0
2014-09-29,15:45:00,60.674,60.674,60.674,60.674,1218,0
2014-09-29,15:50:00,60.891,61.088,60.891,61.088,1116,0
2014-09-29,16:00:00,60.792,60.792,60.792,60.792,101,0
2014-09-29,16:20:00,61.009,61.009,61.009,61.009,203,0
2014-09-29,16:45:00,60.792,60.792,60.792,60.792,1319,0
2014-09-29,17:55:00,60.96,60.96,60.96,60.96,710,0
2014-09-29,19:10:00,61.226,61.226,61.098,61.098,2572,0
2014-09-29,20:45:00,60.96,60.96,60.96,60.96,101,0
2014-10-03,20:35:00,60.279,60.279,60.279,60.279,152,0
2014-10-06,17:15:00,60.871,60.91,60.871,60.91,812,0
2014-10-07,19:40:00,60.753,60.753,60.753,60.753,203,0
2014-10-15,19:05:00,58.427,58.427,58.427,58.427,137,0
2014-10-15,20:00:00,56.731,56.731,56.731,56.731,1015,0
2014-10-15,20:05:00,56.268,56.268,56.268,56.268,304,0
2014-10-15,20:25:00,57.697,57.697,57.697,57.697,203,0
2014-10-15,20:35:00,57.628,57.628,57.628,57.628,609,0
2014-10-20,20:20:00,59.323,59.323,59.323,59.323,609,0
2014-11-11,18:25:00,60.575,60.575,60.575,60.575,609,0
2014-11-18,20:25:00,60.91,60.91,60.91,60.91,101,0
2014-11-18,20:45:00,60.92,60.92,60.92,60.92,101,0
2014-11-18,21:00:00,60.861,60.861,60.861,60.861,406,0
2014-12-10,21:00:00,57.746,57.746,57.746,57.746,101,0
2014-12-11,18:30:00,57.106,57.106,57.106,57.106,426,0
2014-12-17,20:15:00,56.179,56.179,56.179,56.179,101,0
2014-12-18,16:20:00,57.017,57.017,56.968,56.968,303,0
2014-12-19,21:20:00,57.28,57.35,57.28,57.35,432,0
