Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:05:00,1.09,1.10,1.09,1.10,1545,0
2015-01-27,16:10:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,16:25:00,1.08,1.1,1.08,1.09,3600,0
2015-01-27,16:40:00,1.09,1.09,1.09,1.09,1000,0
2015-01-27,16:45:00,1.08,1.09,1.08,1.09,300,0
2015-01-27,17:00:00,1.08,1.08,1.08,1.08,1500,0
2015-01-27,17:05:00,1.08,1.08,1.08,1.08,200,0
2015-01-27,17:10:00,1.08,1.08,1.08,1.08,3100,0
2015-01-27,17:15:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,17:25:00,1.09,1.1,1.09,1.1,5343,0
2015-01-27,17:30:00,1.1,1.1,1.09,1.09,10100,0
2015-01-27,17:40:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,17:50:00,1.1,1.1,1.09,1.09,5400,0
2015-01-27,17:55:00,1.1,1.1,1.1,1.1,400,0
2015-01-27,18:00:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,18:05:00,1.09,1.09,1.09,1.09,500,0
2015-01-27,18:15:00,1.1,1.1,1.1,1.1,100,0
2015-01-27,18:20:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,18:30:00,1.09,1.09,1.08,1.08,1600,0
2015-01-27,18:40:00,1.08,1.09,1.08,1.08,7600,0
2015-01-27,18:55:00,1.08,1.08,1.08,1.08,200,0
2015-01-27,19:10:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,19:15:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,19:25:00,1.08,1.09,1.08,1.09,5200,0
2015-01-27,19:55:00,1.08,1.08,1.08,1.08,300,0
2015-01-27,20:00:00,1.09,1.09,1.08,1.08,5400,0
2015-01-27,20:10:00,1.08,1.08,1.08,1.08,600,0
2015-01-27,20:25:00,1.09,1.09,1.08,1.08,2100,0
2015-01-27,20:35:00,1.09,1.09,1.09,1.09,1704,0
2015-01-27,20:40:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,20:45:00,1.08,1.08,1.08,1.08,1600,0
2015-01-27,20:50:00,1.09,1.09,1.09,1.09,1000,0
2015-01-27,20:55:00,1.09,1.09,1.09,1.09,2300,0
2015-01-27,21:00:00,1.09,1.09,1.09,1.09,1000,0
2015-01-27,21:10:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,21:15:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,21:25:00,1.09,1.09,1.09,1.09,500,0
2015-01-27,21:30:00,1.08,1.09,1.08,1.09,300,0
2015-01-27,21:40:00,1.09,1.09,1.08,1.08,300,0
2015-01-27,21:45:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,21:55:00,1.09,1.09,1.08,1.08,42930,0
2015-01-27,22:00:00,1.08,1.11,1.08,1.11,7039,0
2015-01-28,15:35:00,1.1,1.1,1.09,1.09,2200,0
2015-01-28,15:40:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,15:45:00,1.1,1.1,1.09,1.09,1000,0
2015-01-28,16:05:00,1.09,1.1,1.09,1.1,200,0
2015-01-28,16:30:00,1.09,1.09,1.09,1.09,1100,0
