Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,20:55:00,100.31,100.31,100.31,100.31,160,0
2014-12-12,20:55:00,100.31,100.31,100.31,100.31,160,0
2014-12-15,15:55:00,99.9,99.9,99.9,99.9,100,0
2014-12-15,16:10:00,99.9,99.9,99.9,99.9,100,0
2014-12-15,16:25:00,99.89,99.89,99.89,99.89,100,0
2014-12-15,16:40:00,99.96,99.96,99.96,99.96,100,0
2014-12-15,17:00:00,99.88,99.88,99.88,99.88,100,0
2014-12-15,17:15:00,99.89,99.89,99.89,99.89,100,0
2014-12-15,17:30:00,100,100,100,100,201,0
2014-12-30,16:45:00,99.94,99.94,99.94,99.94,100,0
2015-01-02,19:10:00,100.02,100.02,100.02,100.02,201,0
2015-01-02,19:15:00,100.02,100.03,100.02,100.03,201,0
2015-01-05,15:35:00,99.72,99.77,99.72,99.77,1604,0
2015-01-06,19:45:00,100.51,100.51,100.39,100.39,301,0
2015-01-07,15:35:00,100.13,100.13,100.13,100.13,1003,0
2015-01-07,16:05:00,100.17,100.17,100.17,100.17,100,0
2015-01-08,16:35:00,100.43,100.43,100.43,100.43,279,0
2015-01-12,16:10:00,100.68,100.68,100.68,100.68,100,0
2015-01-13,15:35:00,100.47,100.57,100.47,100.57,2808,0
2015-01-14,20:15:00,100.85,101.3,100.85,101.3,301,0
2015-01-16,15:35:00,101.13,101.13,101.13,101.13,301,0
2015-01-16,20:45:00,101.27,101.27,101.27,101.27,300,0
2015-01-16,20:55:00,101.35,101.35,101.35,101.35,100,0
2015-01-16,21:10:00,101.36,101.5,101.36,101.43,7195,0
2015-01-21,16:50:00,101.59,101.59,101.59,101.59,100,0
2015-01-21,19:30:00,101.08,101.08,101.08,101.08,300,0
2015-01-21,19:55:00,101.29,101.29,101.29,101.29,100,0
2015-01-22,20:35:00,101.17,101.17,101.17,101.17,100,0
2015-01-23,22:00:00,101.39,101.39,101.39,101.39,200,0
2015-01-26,20:35:00,101.46,101.46,101.2,101.2,210,0
2015-01-28,20:55:00,101.49,101.49,101.49,101.49,1003,0
2015-02-02,16:05:00,101.91,101.91,101.91,101.91,1600,0
2015-02-03,18:40:00,101.65,101.78,101.65,101.78,109702,0
2015-02-03,18:50:00,101.72,101.72,101.71,101.71,9800,0
2015-02-03,18:55:00,101.76,101.76,101.75,101.75,5300,0
2015-02-03,19:00:00,101.75,101.75,101.75,101.75,1800,0
2015-02-03,19:05:00,101.76,101.76,101.76,101.76,7200,0
2015-02-03,19:35:00,101.76,101.76,101.76,101.76,900,0
2015-02-03,20:00:00,101.76,101.76,101.73,101.74,24300,0
2015-02-03,20:05:00,101.74,101.74,101.74,101.74,200,0
2015-02-03,21:05:00,101.75,101.75,101.75,101.75,400,0
2015-02-04,18:15:00,101.54,101.54,101.53,101.54,1400,0
2015-02-05,17:00:00,101.63,101.63,101.63,101.63,5000,0
2015-02-05,18:15:00,101.65,101.65,101.65,101.65,2000,0
2015-02-05,21:40:00,101.62,101.62,101.62,101.62,148,0
2015-02-06,21:55:00,101.02,101.05,101.02,101.05,300,0
2015-02-11,15:40:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,15:45:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,15:55:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,16:10:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,16:20:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,16:35:00,101.2,101.2,101.2,101.2,200,0
2015-02-11,16:50:00,101.01,101.22,101.01,101.19,400,0
2015-02-11,16:55:00,101.01,101.01,101.01,101.01,100,0
2015-02-11,17:05:00,101.22,101.22,100.97,100.97,400,0
2015-02-11,17:25:00,101.1,101.1,100.99,100.99,500,0
2015-02-11,17:40:00,101.22,101.22,101.22,101.22,200,0
2015-02-11,17:55:00,101.12,101.12,101.12,101.12,200,0
2015-02-11,18:00:00,101.12,101.22,101.12,101.22,200,0
2015-02-11,18:25:00,101.24,101.24,101.24,101.24,200,0
2015-02-11,18:45:00,101.24,101.24,101.24,101.24,200,0
2015-02-11,18:50:00,101.09,101.12,101.09,101.12,700,0
2015-02-11,19:10:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,19:15:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,19:30:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,19:50:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,20:10:00,101.25,101.25,101.25,101.25,100,0
2015-02-11,20:15:00,101.25,101.25,101.25,101.25,100,0
2015-02-11,20:20:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,20:25:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,20:30:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,20:50:00,101.25,101.25,101.25,101.25,300,0
2015-02-11,21:10:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,21:25:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,21:40:00,101.25,101.25,101.25,101.25,200,0
2015-02-11,21:45:00,101.2,101.22,101.2,101.2,500,0
2015-02-11,21:50:00,101.2,101.2,101.2,101.2,100,0
2015-02-11,21:55:00,101.2,101.2,101.2,101.2,100,0
2015-02-11,22:00:00,101.2,101.2,101.2,101.2,202,0
2015-02-12,18:55:00,101.24,101.24,101.24,101.24,200,0
2015-02-12,19:25:00,101.24,101.24,101.24,101.24,200,0
2015-02-12,19:30:00,101.24,101.24,101.24,101.24,400,0
2015-02-12,19:35:00,101.0,101.0,101.0,101.0,600,0
2015-02-13,17:40:00,101.15,101.41,101.15,101.36,1909,0
2015-02-13,18:20:00,101.2,101.2,101.2,101.2,200,0
2015-02-13,18:25:00,101.3,101.3,101.29,101.29,1200,0
2015-02-13,20:40:00,101.41,101.41,101.41,101.41,100,0
2015-02-17,17:20:00,101.22,101.22,101.17,101.17,596,0
2015-02-18,16:15:00,101.12,101.12,101.12,101.12,500,0
2015-02-23,18:55:00,101.51,101.51,101.51,101.51,100,0
