Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:50:00,22.87,22.89,22.87,22.87,5031,0
2015-02-02,19:55:00,22.88,22.88,22.87,22.87,1810,0
2015-02-02,20:00:00,22.87,22.88,22.87,22.88,6668,0
2015-02-02,20:05:00,22.87,22.87,22.86,22.86,1504,0
2015-02-02,20:10:00,22.87,22.88,22.87,22.87,2636,0
2015-02-02,20:15:00,22.88,22.89,22.88,22.89,1743,0
2015-02-02,20:20:00,22.9,22.9,22.89,22.89,400,0
2015-02-02,20:30:00,22.9,22.9,22.9,22.9,958,0
2015-02-02,20:35:00,22.9,22.92,22.9,22.92,1034,0
2015-02-02,20:40:00,22.91,22.92,22.91,22.91,994,0
2015-02-02,20:45:00,22.91,22.91,22.89,22.9,1864,0
2015-02-02,20:50:00,22.9,22.91,22.9,22.9,872,0
2015-02-02,20:55:00,22.93,22.94,22.91,22.91,1900,0
2015-02-02,21:00:00,22.92,22.92,22.91,22.91,450,0
2015-02-02,21:05:00,22.9,22.9,22.9,22.9,11602,0
2015-02-02,21:10:00,22.92,22.93,22.92,22.93,786,0
2015-02-02,21:15:00,22.93,22.96,22.93,22.96,906,0
2015-02-02,21:20:00,22.96,22.96,22.94,22.94,2220,0
2015-02-02,21:25:00,22.94,22.96,22.94,22.96,16352,0
2015-02-02,21:30:00,22.95,22.95,22.95,22.95,1263,0
2015-02-02,21:35:00,22.97,22.98,22.97,22.98,1420,0
2015-02-02,21:40:00,22.97,23.01,22.97,23.01,18467,0
2015-02-02,21:45:00,23.02,23.08,23.02,23.07,10814,0
2015-02-02,21:50:00,23.07,23.07,23.03,23.05,1725,0
2015-02-02,21:55:00,23.05,23.05,23.02,23.03,1213,0
2015-02-02,22:00:00,23.03,23.04,23.0,23.04,13405,0
2015-02-03,15:35:00,23.22,23.23,23.21,23.22,4564,0
2015-02-03,15:40:00,23.23,23.25,23.19,23.19,85831,0
2015-02-03,15:45:00,23.24,23.24,23.18,23.18,48150,0
2015-02-03,15:50:00,23.25,23.25,23.22,23.22,1755,0
2015-02-03,15:55:00,23.24,23.25,23.24,23.25,4155,0
2015-02-03,16:00:00,23.24,23.26,23.24,23.26,8590,0
2015-02-03,16:05:00,23.3,23.3,23.28,23.28,3415,0
2015-02-03,16:10:00,23.28,23.29,23.27,23.29,1006,0
2015-02-03,16:15:00,23.28,23.29,23.26,23.27,4714,0
2015-02-03,16:20:00,23.26,23.26,23.25,23.26,3050,0
2015-02-03,16:25:00,23.28,23.28,23.26,23.26,2169,0
2015-02-03,16:30:00,23.28,23.28,23.28,23.28,1032,0
2015-02-03,16:35:00,23.3,23.31,23.3,23.3,1498,0
2015-02-03,16:40:00,23.3,23.3,23.3,23.3,360,0
2015-02-03,16:45:00,23.28,23.31,23.28,23.29,1826,0
2015-02-03,16:50:00,23.3,23.3,23.3,23.3,100,0
2015-02-03,16:55:00,23.29,23.3,23.28,23.3,3190,0
2015-02-03,17:00:00,23.3,23.3,23.28,23.28,2075,0
2015-02-03,17:05:00,23.28,23.28,23.28,23.28,1600,0
2015-02-03,17:10:00,23.28,23.31,23.28,23.31,3525,0
2015-02-03,17:15:00,23.3,23.31,23.29,23.31,2660,0
2015-02-03,17:20:00,23.34,23.34,23.34,23.34,500,0
2015-02-03,17:25:00,23.36,23.36,23.34,23.34,1684,0
2015-02-03,17:30:00,23.34,23.37,23.34,23.36,5481,0
2015-02-03,17:35:00,23.36,23.36,23.34,23.34,1000,0
2015-02-03,17:40:00,23.35,23.35,23.35,23.35,1635,0
2015-02-03,17:45:00,23.35,23.36,23.35,23.36,1719,0
2015-02-03,17:50:00,23.36,23.37,23.36,23.36,11130,0
2015-02-03,17:55:00,23.36,23.36,23.36,23.36,1238,0
2015-02-03,18:00:00,23.36,23.36,23.36,23.36,833,0
2015-02-03,18:05:00,23.36,23.36,23.34,23.34,6432,0
2015-02-03,18:10:00,23.35,23.35,23.35,23.35,3000,0
2015-02-03,18:15:00,23.35,23.35,23.35,23.35,679,0
2015-02-03,18:20:00,23.37,23.37,23.36,23.36,420,0
2015-02-03,18:25:00,23.36,23.36,23.36,23.36,1205,0
2015-02-03,18:30:00,23.36,23.37,23.36,23.36,513,0
2015-02-03,18:35:00,23.36,23.37,23.35,23.37,2758,0
2015-02-03,18:40:00,23.35,23.37,23.35,23.37,700,0
2015-02-03,18:45:00,23.37,23.4,23.37,23.4,2670,0
2015-02-03,18:50:00,23.41,23.42,23.41,23.42,380,0
2015-02-03,18:55:00,23.41,23.42,23.41,23.41,2820,0
2015-02-03,19:00:00,23.42,23.45,23.42,23.45,3574,0
2015-02-03,19:05:00,23.43,23.46,23.43,23.46,3803,0
2015-02-03,19:10:00,23.45,23.47,23.44,23.47,4580,0
2015-02-03,19:15:00,23.48,23.5,23.48,23.5,6532,0
2015-02-03,19:20:00,23.49,23.49,23.49,23.49,1200,0
2015-02-03,19:25:00,23.5,23.54,23.5,23.51,31766,0
2015-02-03,19:30:00,23.52,23.53,23.52,23.52,2814,0
2015-02-03,19:35:00,23.55,23.55,23.53,23.53,551,0
2015-02-03,19:40:00,23.55,23.55,23.5,23.51,1359,0
2015-02-03,19:50:00,23.51,23.51,23.5,23.5,606,0
2015-02-03,19:55:00,23.51,23.51,23.51,23.51,1412,0
2015-02-03,20:00:00,23.52,23.52,23.52,23.52,1681,0
2015-02-03,20:05:00,23.52,23.52,23.51,23.51,3060,0
2015-02-03,20:10:00,23.51,23.51,23.49,23.49,1509,0
2015-02-03,20:15:00,23.49,23.49,23.47,23.49,1800,0
2015-02-03,20:20:00,23.47,23.49,23.47,23.48,6972,0
2015-02-03,20:25:00,23.49,23.49,23.49,23.49,3200,0
2015-02-03,20:30:00,23.48,23.48,23.47,23.47,4050,0
2015-02-03,20:35:00,23.47,23.47,23.46,23.46,3105,0
2015-02-03,20:40:00,23.45,23.45,23.45,23.45,1900,0
2015-02-03,20:45:00,23.45,23.45,23.45,23.45,800,0
2015-02-03,20:50:00,23.45,23.47,23.45,23.45,1839,0
2015-02-03,20:55:00,23.46,23.47,23.46,23.47,8566,0
2015-02-03,21:00:00,23.46,23.47,23.46,23.47,9535,0
2015-02-03,21:05:00,23.48,23.49,23.48,23.49,8683,0
2015-02-03,21:10:00,23.49,23.5,23.48,23.49,11448,0
2015-02-03,21:15:00,23.49,23.5,23.49,23.5,10800,0
2015-02-03,21:20:00,23.49,23.5,23.49,23.5,3650,0
2015-02-03,21:25:00,23.49,23.51,23.49,23.51,7139,0
2015-02-03,21:30:00,23.51,23.51,23.5,23.5,611,0
2015-02-03,21:35:00,23.5,23.5,23.5,23.5,7764,0
2015-02-03,21:40:00,23.5,23.52,23.5,23.52,7870,0
2015-02-03,21:45:00,23.52,23.54,23.5,23.54,6064,0
2015-02-03,21:50:00,23.53,23.53,23.53,23.53,508,0
