Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:25:00,135.8,135.8,135.8,135.8,800,0
2015-01-20,18:30:00,135.91,135.91,135.88,135.88,300,0
2015-01-20,18:35:00,135.94,135.94,135.79,135.79,300,0
2015-01-20,18:40:00,135.61,135.61,135.61,135.61,400,0
2015-01-20,18:45:00,135.81,135.81,135.81,135.81,400,0
2015-01-20,18:50:00,136.07,136.19,136.07,136.19,700,0
2015-01-20,19:00:00,135.72,135.92,135.72,135.92,400,0
2015-01-20,19:10:00,135.5,135.5,135.47,135.47,2500,0
2015-01-20,19:15:00,135.37,135.37,135.37,135.37,2300,0
2015-01-20,19:30:00,135.93,135.93,135.79,135.79,1400,0
2015-01-20,20:00:00,135.58,135.58,135.5,135.5,1300,0
2015-01-20,20:05:00,135.83,135.83,135.83,135.83,274,0
2015-01-20,20:10:00,135.77,135.84,135.77,135.84,1892,0
2015-01-20,20:15:00,135.9,135.9,135.83,135.83,761,0
2015-01-20,20:20:00,135.74,135.74,135.74,135.74,252,0
2015-01-20,20:30:00,135.65,135.65,135.65,135.65,200,0
2015-01-20,20:35:00,135.74,136.33,135.74,136.33,2180,0
2015-01-20,20:40:00,136.38,136.38,136.38,136.38,400,0
2015-01-20,20:50:00,136.78,136.81,136.78,136.81,1500,0
2015-01-20,21:05:00,136.67,136.69,136.65,136.69,2300,0
2015-01-20,21:10:00,136.49,136.58,136.49,136.58,2300,0
2015-01-20,21:20:00,136.88,136.88,136.77,136.77,1057,0
2015-01-20,21:25:00,136.51,136.53,136.46,136.53,1009,0
2015-01-20,21:30:00,136.51,136.52,136.48,136.48,2400,0
2015-01-20,21:35:00,136.27,136.27,136.07,136.13,2700,0
2015-01-20,21:40:00,136.13,136.23,136.13,136.18,4064,0
2015-01-20,21:45:00,136.43,136.43,136.43,136.43,200,0
2015-01-20,21:50:00,136.41,136.42,136.31,136.42,1500,0
2015-01-20,21:55:00,136.26,136.26,136.05,136.05,800,0
2015-01-20,22:00:00,136.13,136.38,136.13,136.37,6180,0
2015-01-21,15:35:00,136.0,136.0,134.82,135.1,3572,0
2015-01-21,15:40:00,134.67,135.85,134.67,135.73,3550,0
2015-01-21,15:45:00,136.96,136.96,136.56,136.56,1465,0
2015-01-21,15:50:00,136.17,136.17,136.17,136.17,1690,0
2015-01-21,16:10:00,136.55,136.55,136.55,136.55,300,0
2015-01-21,16:15:00,135.8,135.8,135.8,135.8,840,0
2015-01-21,16:25:00,136.48,136.48,136.48,136.48,900,0
2015-01-21,16:30:00,136.56,136.56,136.56,136.56,100,0
2015-01-21,16:35:00,136.9,136.9,136.72,136.72,800,0
2015-01-21,16:40:00,136.49,136.6,136.49,136.6,400,0
2015-01-21,16:45:00,136.54,136.54,136.54,136.54,200,0
2015-01-21,16:50:00,136.77,137.0,136.77,137.0,900,0
2015-01-21,16:55:00,137.31,137.51,137.2,137.51,3000,0
2015-01-21,17:05:00,138.06,138.06,138.06,138.06,250,0
2015-01-21,17:10:00,137.58,137.59,137.58,137.59,352,0
2015-01-21,17:15:00,137.53,137.53,137.53,137.53,300,0
2015-01-21,17:35:00,137.39,137.39,137.39,137.39,250,0
2015-01-21,17:45:00,137.25,137.25,137.25,137.25,300,0
2015-01-21,17:50:00,137.5,137.5,137.48,137.49,600,0
2015-01-21,18:00:00,137.74,137.74,137.74,137.74,900,0
2015-01-21,18:05:00,137.66,137.66,137.66,137.66,200,0
2015-01-21,18:10:00,137.74,137.74,137.74,137.74,100,0
2015-01-21,18:15:00,137.5,137.53,137.5,137.53,2762,0
2015-01-21,18:55:00,137.25,137.25,137.25,137.25,2200,0
2015-01-21,19:05:00,136.99,137.0,136.95,137.0,852,0
2015-01-21,19:10:00,136.95,136.95,136.95,136.95,600,0
2015-01-21,19:25:00,137.0,137.0,137.0,137.0,600,0
2015-01-21,19:30:00,136.59,136.59,136.59,136.59,250,0
2015-01-21,19:35:00,136.29,136.29,136.29,136.29,391,0
2015-01-21,19:55:00,136.54,136.59,136.54,136.57,1632,0
2015-01-21,20:15:00,136.0,136.21,136.0,136.21,200,0
2015-01-21,20:20:00,136.4,136.4,136.4,136.4,250,0
2015-01-21,20:25:00,136.35,136.35,136.35,136.35,1070,0
2015-01-21,20:30:00,136.52,136.52,136.34,136.34,400,0
2015-01-21,20:35:00,136.29,136.29,136.29,136.29,300,0
2015-01-21,20:40:00,136.29,136.29,136.29,136.29,400,0
2015-01-21,20:45:00,136.03,136.03,136.03,136.03,300,0
2015-01-21,20:55:00,136.79,136.79,136.79,136.79,200,0
2015-01-21,21:00:00,136.66,136.66,136.66,136.66,436,0
2015-01-21,21:10:00,136.5,136.5,136.5,136.5,200,0
2015-01-21,21:15:00,136.2,136.28,136.16,136.28,1300,0
2015-01-21,21:30:00,136.88,136.88,136.63,136.63,1500,0
2015-01-21,21:35:00,136.85,136.85,136.85,136.85,705,0
2015-01-21,21:40:00,136.95,136.95,136.95,136.95,200,0
2015-01-21,21:45:00,136.79,136.92,136.79,136.92,1100,0
2015-01-21,21:50:00,136.87,136.87,136.87,136.87,1500,0
2015-01-21,21:55:00,136.86,136.86,136.85,136.85,300,0
2015-01-21,22:00:00,136.9,136.94,136.75,136.77,5254,0
2015-01-22,15:35:00,138.14,138.66,137.98,137.98,3069,0
2015-01-22,15:40:00,137.7,138.09,137.7,137.88,1150,0
2015-01-22,15:45:00,137.53,137.71,137.0,137.67,4000,0
2015-01-22,15:50:00,137.35,137.42,136.79,136.88,3600,0
2015-01-22,15:55:00,137.1,137.37,137.1,137.29,1884,0
2015-01-22,16:00:00,137.23,137.62,137.23,137.6,2700,0
2015-01-22,16:05:00,137.8,137.85,137.79,137.85,1500,0
2015-01-22,16:10:00,138.05,138.25,137.84,137.84,1300,0
2015-01-22,16:20:00,139.08,139.08,139.08,139.08,300,0
2015-01-22,16:25:00,139.26,139.26,139.26,139.26,400,0
2015-01-22,16:30:00,139.13,139.13,139.13,139.13,400,0
2015-01-22,16:35:00,139.5,139.67,139.4,139.4,1287,0
2015-01-22,16:40:00,139.38,139.97,139.38,139.97,880,0
2015-01-22,16:45:00,139.81,139.81,139.81,139.81,1000,0
2015-01-22,16:50:00,140.25,140.28,140.25,140.28,415,0
2015-01-22,16:55:00,140.59,140.77,140.59,140.77,800,0
2015-01-22,17:00:00,141.0,141.0,140.95,140.95,3342,0
2015-01-22,17:05:00,140.7,140.7,140.56,140.56,700,0
2015-01-22,17:15:00,140.04,140.04,139.98,139.98,2290,0
2015-01-22,17:20:00,140.23,140.23,140.23,140.23,600,0
2015-01-22,17:30:00,140.77,140.77,140.77,140.77,167,0
2015-01-22,17:35:00,140.41,140.41,140.41,140.41,540,0
2015-01-22,17:40:00,140.42,140.42,140.4,140.41,2560,0
2015-01-22,17:55:00,139.99,139.99,139.99,139.99,600,0
2015-01-22,18:10:00,140.43,140.43,140.22,140.22,600,0
2015-01-22,18:15:00,140.32,140.32,140.2,140.2,600,0
2015-01-22,18:25:00,140.24,140.44,140.23,140.44,1183,0
2015-01-22,18:55:00,140.35,140.35,140.35,140.35,327,0
2015-01-22,19:25:00,140.69,140.76,140.65,140.7,2150,0
2015-01-22,19:40:00,140.97,140.97,140.97,140.97,151,0
2015-01-22,19:45:00,141.17,141.17,141.17,141.17,4000,0
2015-01-22,19:50:00,141.2,141.33,141.2,141.33,400,0
2015-01-22,19:55:00,141.49,141.52,141.48,141.52,475,0
2015-01-22,20:00:00,141.53,141.53,141.53,141.53,792,0
2015-01-22,20:10:00,141.55,141.55,141.55,141.55,802,0
2015-01-22,20:15:00,141.71,141.74,141.71,141.74,1300,0
2015-01-22,20:20:00,142.0,142.0,141.95,142.0,2791,0
2015-01-22,20:30:00,141.92,141.92,141.92,141.92,300,0
2015-01-22,20:35:00,142.26,142.53,142.26,142.53,600,0
2015-01-22,20:40:00,142.58,142.7,142.58,142.7,500,0
2015-01-22,20:45:00,142.36,142.36,142.36,142.36,200,0
2015-01-22,20:50:00,142.87,142.87,142.71,142.74,2291,0
2015-01-22,20:55:00,142.9,142.9,142.76,142.79,3191,0
2015-01-22,21:00:00,143.12,143.28,143.12,143.28,400,0
2015-01-22,21:05:00,143.45,143.45,143.45,143.45,500,0
2015-01-22,21:10:00,143.49,143.49,143.31,143.31,900,0
2015-01-22,21:15:00,143.18,143.18,143.06,143.06,500,0
2015-01-22,21:20:00,143.35,143.36,143.35,143.35,378,0
2015-01-22,21:25:00,143.35,143.35,143.02,143.02,800,0
2015-01-22,21:35:00,143.44,143.54,143.44,143.54,1100,0
2015-01-22,21:45:00,143.23,143.35,143.23,143.35,400,0
2015-01-22,21:50:00,143.21,143.21,143.16,143.16,600,0
2015-01-22,21:55:00,143.17,143.17,143.12,143.12,5860,0
2015-01-22,22:00:00,143.04,143.33,143.04,143.33,7513,0
2015-01-23,15:35:00,142.61,142.91,142.55,142.85,2239,0
2015-01-23,15:40:00,142.88,143.67,142.88,143.67,1650,0
2015-01-23,15:45:00,143.13,143.13,143.13,143.13,700,0
2015-01-23,15:50:00,142.86,142.96,142.86,142.96,2300,0
2015-01-23,16:20:00,142.21,142.21,142.21,142.21,400,0
2015-01-23,16:25:00,142.58,142.58,142.35,142.35,2000,0
2015-01-23,16:45:00,142.04,142.15,142.04,142.15,850,0
2015-01-23,16:55:00,141.61,141.61,141.61,141.61,3100,0
2015-01-23,17:00:00,142.42,142.42,142.42,142.42,200,0
2015-01-23,17:05:00,142.2,142.2,142.2,142.2,400,0
2015-01-23,17:15:00,142.11,142.11,142.11,142.11,300,0
2015-01-23,17:25:00,142.16,142.31,142.1,142.31,1600,0
2015-01-23,17:35:00,142.13,142.13,142.13,142.13,200,0
2015-01-23,17:45:00,141.98,141.98,141.98,141.98,100,0
2015-01-23,17:50:00,142.06,142.06,141.99,141.99,1300,0
2015-01-23,18:05:00,141.87,141.87,141.87,141.87,1000,0
2015-01-23,18:20:00,141.73,141.73,141.73,141.73,300,0
2015-01-23,18:25:00,141.77,141.77,141.77,141.77,300,0
2015-01-23,18:40:00,142.29,142.32,142.22,142.22,936,0
2015-01-23,18:45:00,142.24,142.24,142.24,142.24,800,0
2015-01-23,18:55:00,142.23,142.23,142.23,142.23,300,0
2015-01-23,19:05:00,142.2,142.2,142.2,142.2,1200,0
2015-01-23,19:40:00,141.91,141.91,141.91,141.91,9872,0
2015-01-23,20:35:00,141.91,141.91,141.91,141.91,400,0
2015-01-23,20:40:00,141.67,141.67,141.67,141.67,400,0
2015-01-23,20:50:00,141.5,141.5,141.5,141.5,400,0
2015-01-23,21:10:00,141.27,141.35,141.26,141.35,3150,0
2015-01-23,21:35:00,141.38,141.38,141.17,141.17,1700,0
2015-01-23,21:45:00,141.05,141.05,141.05,141.05,500,0
2015-01-23,21:50:00,140.97,140.98,140.96,140.98,700,0
2015-01-23,21:55:00,140.9,140.9,140.9,140.9,3500,0
2015-01-23,22:00:00,140.78,140.78,140.6,140.74,28714,0
2015-01-26,15:35:00,140.28,140.28,139.62,139.87,4813,0
2015-01-26,15:40:00,139.92,139.92,139.9,139.9,400,0
2015-01-26,15:45:00,139.56,139.65,139.27,139.27,2869,0
2015-01-26,15:50:00,139.3,139.37,139.26,139.37,1100,0
2015-01-26,15:55:00,139.65,140.07,139.65,140.07,700,0
2015-01-26,16:05:00,139.94,140.18,139.94,140.18,2200,0
2015-01-26,16:10:00,140.43,140.43,140.43,140.43,747,0
2015-01-26,16:20:00,140.46,140.46,140.46,140.46,1687,0
2015-01-26,16:40:00,140.55,140.55,140.55,140.55,100,0
2015-01-26,16:50:00,141.06,141.06,141.06,141.06,200,0
2015-01-26,17:00:00,141.17,141.2,141.17,141.2,549,0
2015-01-26,17:10:00,141.0,141.0,141.0,141.0,100,0
2015-01-26,17:15:00,140.87,140.87,140.87,140.87,800,0
2015-01-26,17:45:00,140.71,140.72,140.71,140.72,500,0
2015-01-26,17:55:00,140.95,140.95,140.95,140.95,600,0
2015-01-26,18:05:00,141.01,141.01,141.01,141.01,200,0
2015-01-26,18:15:00,141.4,141.4,141.4,141.4,1500,0
2015-01-26,18:20:00,141.39,141.39,141.39,141.39,200,0
2015-01-26,18:25:00,141.34,141.34,141.24,141.24,650,0
2015-01-26,18:35:00,140.89,140.89,140.89,140.89,200,0
2015-01-26,18:40:00,140.83,140.91,140.83,140.91,700,0
2015-01-26,18:55:00,140.94,141.04,140.94,141.04,2700,0
2015-01-26,19:05:00,140.96,140.96,140.95,140.95,1500,0
2015-01-26,19:30:00,141.02,141.02,141.01,141.01,950,0
2015-01-26,19:35:00,141.29,141.29,141.2,141.2,1650,0
2015-01-26,19:40:00,141.11,141.11,141.11,141.11,400,0
2015-01-26,19:45:00,141.11,141.11,141.11,141.11,200,0
2015-01-26,19:50:00,141.11,141.11,141.11,141.11,1100,0
2015-01-26,19:55:00,141.63,141.63,141.63,141.63,1000,0
2015-01-26,20:05:00,141.63,141.74,141.62,141.74,8057,0
2015-01-26,20:10:00,141.65,141.65,141.65,141.65,100,0
2015-01-26,20:15:00,141.55,141.63,141.45,141.51,4779,0
2015-01-26,20:25:00,141.49,141.53,141.47,141.53,2600,0
2015-01-26,20:30:00,141.5,141.5,141.5,141.5,100,0
2015-01-26,20:45:00,142.04,142.04,141.8,141.8,900,0
2015-01-26,20:50:00,141.51,141.78,141.51,141.78,700,0
2015-01-26,20:55:00,141.82,141.82,141.8,141.8,400,0
2015-01-26,21:00:00,141.86,141.86,141.86,141.86,1564,0
2015-01-26,21:10:00,141.8,141.8,141.8,141.8,296,0
2015-01-26,21:15:00,141.74,141.74,141.74,141.74,3200,0
2015-01-26,21:30:00,141.94,141.94,141.94,141.94,200,0
2015-01-26,21:35:00,141.81,141.81,141.81,141.81,1500,0
2015-01-26,21:40:00,141.95,141.95,141.95,141.95,400,0
2015-01-26,21:50:00,141.96,141.96,141.96,141.96,800,0
2015-01-26,21:55:00,141.96,141.97,141.96,141.97,520,0
2015-01-26,22:00:00,142.0,142.16,142.0,142.05,1200,0
2015-01-27,15:35:00,139.54,139.54,139.01,139.01,2051,0
2015-01-27,15:40:00,138.67,139.21,138.67,139.21,2250,0
2015-01-27,15:45:00,139.66,139.66,139.29,139.29,300,0
2015-01-27,15:50:00,139.54,139.61,139.54,139.61,200,0
2015-01-27,15:55:00,139.28,139.33,139.28,139.33,500,0
2015-01-27,16:00:00,139.17,139.17,139.17,139.17,500,0
2015-01-27,16:05:00,139.39,139.77,139.28,139.59,2012,0
2015-01-27,16:10:00,139.9,139.9,139.9,139.9,700,0
2015-01-27,16:30:00,139.33,139.33,139.33,139.33,500,0
2015-01-27,16:40:00,138.78,138.78,138.78,138.78,490,0
2015-01-27,16:45:00,138.55,138.55,138.31,138.31,1004,0
2015-01-27,16:50:00,138.27,138.28,138.27,138.28,910,0
2015-01-27,16:55:00,138.33,138.33,138.33,138.33,250,0
2015-01-27,17:00:00,138.53,138.53,138.53,138.53,800,0
2015-01-27,17:05:00,138.75,138.75,138.75,138.75,1722,0
2015-01-27,17:20:00,138.94,138.94,138.94,138.94,488,0
2015-01-27,17:30:00,138.55,138.55,138.55,138.55,200,0
2015-01-27,17:35:00,139.2,139.2,139.2,139.2,500,0
2015-01-27,17:40:00,139.19,139.19,139.19,139.19,401,0
2015-01-27,17:50:00,139.13,139.13,139.13,139.13,861,0
2015-01-27,18:00:00,139.18,139.18,139.05,139.05,13000,0
2015-01-27,18:35:00,139.75,139.75,139.75,139.75,400,0
2015-01-27,18:40:00,139.7,139.7,139.7,139.7,249,0
2015-01-27,19:00:00,140.0,140.25,140.0,140.25,456,0
2015-01-27,19:05:00,140.16,140.16,140.15,140.15,800,0
2015-01-27,19:10:00,140.17,140.17,140.06,140.06,2200,0
2015-01-27,19:25:00,140.69,140.72,140.56,140.56,2300,0
2015-01-27,19:30:00,140.5,140.5,140.45,140.45,200,0
2015-01-27,19:35:00,140.51,140.62,140.51,140.62,900,0
2015-01-27,19:45:00,140.0,140.0,139.84,139.84,2753,0
2015-01-27,20:05:00,140.15,140.15,140.15,140.15,1700,0
2015-01-27,20:25:00,140.95,140.95,140.95,140.95,300,0
2015-01-27,20:40:00,140.46,140.46,140.46,140.46,1000,0
2015-01-27,21:10:00,139.92,139.92,139.91,139.91,596,0
2015-01-27,21:15:00,140.04,140.04,140.01,140.01,323,0
2015-01-27,21:20:00,139.9,140.0,139.81,139.81,1702,0
2015-01-27,21:25:00,139.48,139.63,139.48,139.63,1800,0
2015-01-27,21:30:00,139.21,139.21,139.21,139.21,400,0
2015-01-27,21:35:00,139.66,139.66,139.47,139.56,1900,0
2015-01-27,21:40:00,139.34,139.34,139.34,139.34,400,0
2015-01-27,21:45:00,139.53,139.63,139.53,139.63,1000,0
2015-01-27,21:55:00,139.31,139.31,139.2,139.22,1102,0
2015-01-27,22:00:00,139.43,139.5,139.2,139.3,5710,0
2015-01-28,15:35:00,140.47,140.66,140.03,140.03,1300,0
2015-01-28,15:40:00,139.71,139.71,139.48,139.48,1400,0
2015-01-28,15:45:00,139.23,139.23,139.23,139.23,300,0
2015-01-28,15:50:00,139.43,139.43,139.28,139.28,450,0
2015-01-28,15:55:00,139.6,139.62,139.45,139.62,1460,0
2015-01-28,16:00:00,139.41,139.67,139.19,139.19,1450,0
2015-01-28,16:10:00,139.6,139.6,139.6,139.6,200,0
2015-01-28,16:15:00,139.8,139.8,139.8,139.8,300,0
2015-01-28,16:20:00,139.5,139.5,139.43,139.43,800,0
2015-01-28,16:30:00,139.5,139.5,139.47,139.47,1000,0
2015-01-28,16:45:00,138.85,138.85,138.6,138.6,202,0
2015-01-28,16:50:00,138.32,138.32,138.32,138.32,100,0
2015-01-28,17:00:00,138.0,138.0,137.6,137.85,18858,0
2015-01-28,17:05:00,137.77,137.94,137.77,137.94,9512,0
2015-01-28,17:10:00,138.2,138.2,138.2,138.2,200,0
2015-01-28,17:15:00,137.9,137.9,137.7,137.7,1100,0
2015-01-28,17:45:00,138.32,138.32,138.32,138.32,400,0
2015-01-28,18:05:00,138.6,138.6,138.6,138.6,200,0
2015-01-28,18:30:00,138.81,138.81,138.81,138.81,563,0
2015-01-28,18:40:00,138.81,138.81,138.68,138.68,2487,0
2015-01-28,18:55:00,138.69,138.69,138.69,138.69,700,0
2015-01-28,19:20:00,138.23,138.23,138.23,138.23,400,0
2015-01-28,19:55:00,138.55,138.55,138.55,138.55,537,0
2015-01-28,20:00:00,138.36,138.36,138.36,138.36,200,0
2015-01-28,20:05:00,138.38,138.38,138.38,138.38,1100,0
2015-01-28,20:10:00,138.0,138.0,138.0,138.0,2100,0
2015-01-28,20:15:00,137.77,137.77,137.77,137.77,1100,0
2015-01-28,20:20:00,138.12,138.12,138.12,138.12,400,0
2015-01-28,20:25:00,137.9,137.9,137.68,137.68,1300,0
2015-01-28,20:35:00,137.0,137.0,136.61,136.61,1399,0
2015-01-28,20:40:00,136.77,137.03,136.77,137.03,1100,0
2015-01-28,20:50:00,137.22,137.22,137.22,137.22,400,0
2015-01-28,20:55:00,137.3,137.3,137.3,137.3,2916,0
2015-01-28,21:00:00,137.47,137.47,137.46,137.46,800,0
2015-01-28,21:05:00,137.34,137.62,137.27,137.27,7208,0
2015-01-28,21:30:00,136.0,136.0,135.94,135.94,7386,0
2015-01-28,21:40:00,135.56,135.72,135.56,135.72,1732,0
2015-01-28,21:45:00,135.12,135.24,134.71,134.92,9864,0
2015-01-28,21:50:00,134.52,135.0,134.52,135.0,3500,0
2015-01-28,21:55:00,134.79,134.93,134.71,134.9,2300,0
2015-01-28,22:00:00,134.86,134.86,134.32,134.36,12794,0
2015-01-29,15:35:00,134.88,135.22,134.62,135.22,5989,0
2015-01-29,15:40:00,135.49,135.5,134.5,134.5,863,0
2015-01-29,15:45:00,134.4,134.53,134.0,134.32,3437,0
2015-01-29,15:50:00,134.29,134.29,133.82,134.02,2322,0
2015-01-29,15:55:00,134.36,134.76,134.36,134.76,600,0
2015-01-29,16:00:00,134.8,135.17,134.8,135.17,650,0
2015-01-29,16:05:00,135.19,135.21,135.19,135.21,300,0
2015-01-29,16:10:00,135.1,135.1,135.05,135.05,600,0
2015-01-29,16:15:00,134.84,134.84,134.84,134.84,392,0
2015-01-29,16:20:00,134.72,134.72,134.72,134.72,22000,0
2015-01-29,16:45:00,133.65,133.65,133.5,133.5,2000,0
2015-01-29,16:50:00,133.24,133.24,133.24,133.24,1000,0
2015-01-29,16:55:00,133.77,133.8,133.57,133.57,600,0
2015-01-29,17:00:00,134.02,134.02,134.02,134.02,100,0
2015-01-29,17:05:00,134.08,134.09,133.89,133.89,600,0
2015-01-29,17:10:00,133.55,133.64,133.55,133.64,900,0
2015-01-29,17:15:00,133.91,134.0,133.91,134.0,700,0
2015-01-29,17:20:00,133.8,133.8,133.8,133.8,4453,0
2015-01-29,17:30:00,133.93,133.93,133.73,133.73,1000,0
2015-01-29,17:35:00,134.25,134.25,134.25,134.25,800,0
2015-01-29,17:40:00,134.36,134.36,134.36,134.36,900,0
2015-01-29,17:45:00,134.29,134.29,134.29,134.29,400,0
2015-01-29,17:55:00,134.93,134.93,134.78,134.78,500,0
2015-01-29,18:05:00,134.59,134.59,134.59,134.59,200,0
2015-01-29,18:10:00,134.92,134.92,134.92,134.92,600,0
2015-01-29,18:35:00,134.88,134.88,134.88,134.88,200,0
2015-01-29,18:50:00,134.2,134.2,134.2,134.2,1750,0
2015-01-29,19:25:00,134.59,134.59,134.58,134.58,1100,0
2015-01-29,19:30:00,134.76,135.0,134.75,134.96,4235,0
2015-01-29,19:35:00,134.94,134.94,134.82,134.86,3300,0
2015-01-29,19:40:00,134.87,135.24,134.87,135.23,3000,0
2015-01-29,19:45:00,135.21,135.56,135.19,135.52,5969,0
2015-01-29,19:50:00,135.5,135.76,135.41,135.76,4192,0
2015-01-29,20:00:00,135.93,135.93,135.93,135.93,900,0
2015-01-29,20:10:00,135.86,135.86,135.86,135.86,1000,0
2015-01-29,20:20:00,135.62,135.62,135.62,135.62,100,0
2015-01-29,20:30:00,136.07,136.22,135.99,136.22,1700,0
2015-01-29,20:35:00,136.25,136.25,136.25,136.25,600,0
2015-01-29,20:50:00,135.77,135.77,135.77,135.77,1000,0
2015-01-29,21:00:00,135.83,135.83,135.83,135.83,100,0
2015-01-29,21:10:00,135.75,135.75,135.75,135.75,900,0
2015-01-29,21:20:00,135.89,136.04,135.89,136.04,2500,0
2015-01-29,21:30:00,136.36,136.36,136.36,136.36,300,0
2015-01-29,21:40:00,136.5,136.69,136.5,136.65,1878,0
2015-01-29,21:45:00,136.92,137.01,136.91,136.91,978,0
2015-01-29,21:50:00,136.52,136.52,136.37,136.49,1267,0
2015-01-29,21:55:00,136.48,136.51,136.4,136.48,1872,0
2015-01-29,22:00:00,136.45,136.53,136.35,136.53,2600,0
2015-01-30,15:35:00,134.3,135.0,134.3,135.0,3105,0
2015-01-30,15:40:00,135.15,135.15,135.15,135.15,300,0
2015-01-30,15:45:00,135.11,135.11,135.09,135.09,1300,0
2015-01-30,15:50:00,135.44,135.44,135.44,135.44,225,0
2015-01-30,15:55:00,134.97,134.97,134.97,134.97,1827,0
2015-01-30,16:05:00,135.13,135.36,135.13,135.36,200,0
2015-01-30,16:10:00,134.75,134.75,134.75,134.75,1200,0
2015-01-30,16:40:00,134.1,134.1,134.1,134.1,400,0
2015-01-30,16:45:00,134.07,134.07,134.07,134.07,400,0
2015-01-30,16:50:00,134.85,134.85,134.65,134.65,200,0
2015-01-30,16:55:00,134.33,134.33,134.33,134.33,400,0
2015-01-30,17:00:00,134.07,134.32,134.07,134.32,800,0
2015-01-30,17:10:00,134.6,134.6,134.21,134.21,900,0
2015-01-30,17:15:00,134.0,134.0,134.0,134.0,147,0
2015-01-30,17:20:00,133.77,133.77,133.77,133.77,240,0
2015-01-30,17:25:00,133.75,133.75,133.75,133.75,118,0
2015-01-30,17:30:00,133.64,133.99,133.64,133.93,1070,0
2015-01-30,17:35:00,134.24,134.24,134.24,134.24,300,0
2015-01-30,17:40:00,134.14,134.14,134.14,134.14,500,0
2015-01-30,17:45:00,133.92,133.92,133.37,133.37,3925,0
2015-01-30,17:55:00,133.5,133.52,133.48,133.48,1355,0
2015-01-30,18:00:00,133.89,134.35,133.89,134.35,1000,0
2015-01-30,18:05:00,134.76,134.8,134.51,134.51,1450,0
2015-01-30,18:10:00,134.61,134.61,134.61,134.61,1260,0
2015-01-30,18:15:00,134.58,135.0,134.58,135.0,500,0
2015-01-30,18:25:00,135.16,135.16,135.16,135.16,2000,0
2015-01-30,18:30:00,135.35,135.35,135.22,135.22,400,0
2015-01-30,18:40:00,134.98,134.98,134.98,134.98,300,0
