Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,111.98,111.99,111.96,111.97,22361,0
2015-02-03,16:40:00,111.96,111.96,111.92,111.93,33678,0
2015-02-03,16:45:00,111.94,111.95,111.92,111.95,34061,0
2015-02-03,16:50:00,111.95,111.96,111.94,111.96,48547,0
2015-02-03,16:55:00,111.96,111.99,111.96,111.98,14835,0
2015-02-03,17:00:00,111.97,112.01,111.97,112.01,11057,0
2015-02-03,17:05:00,112.01,112.03,112.0,112.01,12926,0
2015-02-03,17:10:00,112.02,112.02,111.95,111.95,11534,0
2015-02-03,17:15:00,111.95,111.95,111.92,111.92,49680,0
2015-02-03,17:20:00,111.93,111.95,111.92,111.94,10531,0
2015-02-03,17:25:00,111.93,111.95,111.92,111.95,41740,0
2015-02-03,17:30:00,111.94,111.95,111.92,111.94,19101,0
2015-02-03,17:35:00,111.94,111.95,111.91,111.91,21444,0
2015-02-03,17:40:00,111.93,111.94,111.9,111.91,21202,0
2015-02-03,17:45:00,111.9,111.91,111.89,111.9,13975,0
2015-02-03,17:50:00,111.89,111.9,111.89,111.9,7749,0
2015-02-03,17:55:00,111.9,111.94,111.9,111.94,16553,0
2015-02-03,18:00:00,111.93,111.95,111.91,111.95,37235,0
2015-02-03,18:05:00,111.95,111.95,111.94,111.94,16812,0
2015-02-03,18:10:00,111.91,111.93,111.91,111.92,27597,0
2015-02-03,18:15:00,111.92,111.93,111.91,111.92,9158,0
2015-02-03,18:20:00,111.93,111.95,111.93,111.93,10086,0
2015-02-03,18:25:00,111.93,111.95,111.92,111.94,34404,0
2015-02-03,18:30:00,111.95,111.95,111.92,111.94,8685,0
2015-02-03,18:35:00,111.94,111.96,111.94,111.95,22036,0
2015-02-03,18:40:00,111.95,111.98,111.95,111.97,23449,0
2015-02-03,18:45:00,111.97,111.98,111.96,111.98,15644,0
2015-02-03,18:50:00,111.98,111.98,111.95,111.97,36702,0
2015-02-03,18:55:00,111.96,111.98,111.96,111.96,25349,0
2015-02-03,19:00:00,111.97,111.97,111.95,111.95,14956,0
2015-02-03,19:05:00,111.95,111.95,111.9,111.93,9604,0
2015-02-03,19:10:00,111.93,111.93,111.88,111.88,7971,0
2015-02-03,19:15:00,111.89,111.89,111.86,111.87,21916,0
2015-02-03,19:20:00,111.87,111.9,111.87,111.89,41991,0
2015-02-03,19:25:00,111.9,111.9,111.86,111.87,14258,0
2015-02-03,19:30:00,111.86,111.86,111.82,111.84,15104,0
2015-02-03,19:35:00,111.83,111.83,111.78,111.81,10064,0
2015-02-03,19:40:00,111.79,111.82,111.79,111.82,40452,0
2015-02-03,19:45:00,111.82,111.86,111.81,111.86,22406,0
2015-02-03,19:50:00,111.85,111.85,111.82,111.84,31657,0
2015-02-03,19:55:00,111.84,111.85,111.82,111.83,9233,0
2015-02-03,20:00:00,111.82,111.82,111.8,111.8,21693,0
2015-02-03,20:05:00,111.81,111.81,111.79,111.8,12261,0
2015-02-03,20:10:00,111.81,111.83,111.81,111.83,16868,0
2015-02-03,20:15:00,111.83,111.86,111.83,111.86,26567,0
2015-02-03,20:20:00,111.87,111.87,111.83,111.84,18044,0
2015-02-03,20:25:00,111.85,111.86,111.84,111.85,17564,0
2015-02-03,20:30:00,111.85,111.87,111.85,111.87,26910,0
2015-02-03,20:35:00,111.87,111.88,111.86,111.87,27770,0
2015-02-03,20:40:00,111.88,111.89,111.87,111.88,24925,0
2015-02-03,20:45:00,111.89,111.9,111.86,111.86,31539,0
2015-02-03,20:50:00,111.87,111.87,111.85,111.85,12234,0
2015-02-03,20:55:00,111.85,111.85,111.82,111.85,53622,0
2015-02-03,21:00:00,111.84,111.85,111.8,111.8,48840,0
2015-02-03,21:05:00,111.8,111.82,111.8,111.8,56368,0
2015-02-03,21:10:00,111.81,111.82,111.8,111.81,36714,0
2015-02-03,21:15:00,111.81,111.83,111.81,111.82,62577,0
2015-02-03,21:20:00,111.82,111.83,111.81,111.82,62216,0
2015-02-03,21:25:00,111.82,111.82,111.81,111.81,5501,0
2015-02-03,21:30:00,111.81,111.83,111.8,111.83,39183,0
2015-02-03,21:35:00,111.83,111.83,111.81,111.83,29557,0
2015-02-03,21:40:00,111.82,111.83,111.82,111.82,15544,0
2015-02-03,21:45:00,111.82,111.83,111.82,111.82,12421,0
2015-02-03,21:50:00,111.83,111.83,111.82,111.83,23185,0
2015-02-03,21:55:00,111.83,111.84,111.79,111.79,55495,0
2015-02-03,22:00:00,111.8,111.8,111.76,111.76,421144,0
2015-02-04,15:35:00,111.61,111.64,111.55,111.6,51928,0
2015-02-04,15:40:00,111.59,111.61,111.56,111.61,12965,0
2015-02-04,15:45:00,111.61,111.63,111.6,111.63,10509,0
2015-02-04,15:50:00,111.61,111.64,111.61,111.61,32951,0
2015-02-04,15:55:00,111.6,111.63,111.59,111.59,117789,0
2015-02-04,16:00:00,111.59,111.62,111.59,111.62,17657,0
2015-02-04,16:05:00,111.62,111.62,111.56,111.61,19288,0
2015-02-04,16:10:00,111.6,111.61,111.58,111.61,15811,0
2015-02-04,16:15:00,111.61,111.62,111.54,111.56,25992,0
2015-02-04,16:20:00,111.55,111.57,111.52,111.53,17663,0
2015-02-04,16:25:00,111.52,111.55,111.5,111.54,16545,0
2015-02-04,16:30:00,111.54,111.57,111.53,111.53,13925,0
2015-02-04,16:35:00,111.53,111.58,111.53,111.56,11219,0
2015-02-04,16:40:00,111.56,111.6,111.55,111.57,20624,0
2015-02-04,16:45:00,111.57,111.6,111.52,111.54,14161,0
2015-02-04,16:50:00,111.54,111.57,111.53,111.54,10271,0
2015-02-04,16:55:00,111.54,111.57,111.54,111.55,19929,0
2015-02-04,17:00:00,111.55,111.57,111.54,111.55,9987,0
2015-02-04,17:05:00,111.55,111.59,111.53,111.55,15166,0
2015-02-04,17:10:00,111.54,111.58,111.53,111.55,15110,0
2015-02-04,17:15:00,111.55,111.59,111.55,111.56,9826,0
2015-02-04,17:20:00,111.55,111.57,111.54,111.56,42354,0
2015-02-04,17:25:00,111.55,111.57,111.54,111.54,18006,0
2015-02-04,17:30:00,111.54,111.55,111.53,111.53,13477,0
2015-02-04,17:35:00,111.53,111.54,111.52,111.52,15657,0
2015-02-04,17:40:00,111.52,111.54,111.52,111.52,8879,0
2015-02-04,17:45:00,111.52,111.55,111.52,111.54,8817,0
2015-02-04,17:50:00,111.54,111.56,111.53,111.55,25854,0
2015-02-04,17:55:00,111.55,111.55,111.54,111.55,11883,0
2015-02-04,18:00:00,111.56,111.57,111.53,111.53,15225,0
2015-02-04,18:05:00,111.54,111.55,111.53,111.54,14513,0
2015-02-04,18:10:00,111.54,111.54,111.5,111.52,9468,0
2015-02-04,18:15:00,111.51,111.53,111.5,111.53,10234,0
2015-02-04,18:20:00,111.53,111.55,111.52,111.52,11012,0
2015-02-04,18:25:00,111.52,111.55,111.52,111.53,19669,0
2015-02-04,18:30:00,111.53,111.59,111.53,111.59,14186,0
2015-02-04,18:35:00,111.58,111.6,111.58,111.58,22844,0
2015-02-04,18:40:00,111.59,111.66,111.59,111.66,54792,0
2015-02-04,18:45:00,111.66,111.67,111.64,111.66,59538,0
2015-02-04,18:50:00,111.66,111.66,111.61,111.61,20406,0
2015-02-04,18:55:00,111.61,111.61,111.58,111.59,9678,0
2015-02-04,19:00:00,111.6,111.62,111.59,111.6,6081,0
2015-02-04,19:05:00,111.59,111.61,111.58,111.59,11322,0
2015-02-04,19:10:00,111.58,111.61,111.57,111.58,12240,0
2015-02-04,19:15:00,111.58,111.61,111.58,111.59,14243,0
2015-02-04,19:20:00,111.59,111.59,111.56,111.58,8905,0
2015-02-04,19:25:00,111.58,111.63,111.58,111.62,32751,0
2015-02-04,19:30:00,111.61,111.61,111.59,111.6,9999,0
2015-02-04,19:35:00,111.6,111.61,111.57,111.58,12259,0
2015-02-04,19:40:00,111.58,111.59,111.57,111.58,11857,0
2015-02-04,19:45:00,111.58,111.61,111.58,111.61,25716,0
2015-02-04,19:50:00,111.6,111.63,111.59,111.62,15837,0
2015-02-04,19:55:00,111.62,111.63,111.61,111.62,12472,0
2015-02-04,20:00:00,111.61,111.65,111.61,111.63,65762,0
2015-02-04,20:05:00,111.63,111.63,111.61,111.61,6616,0
2015-02-04,20:10:00,111.61,111.66,111.61,111.65,13211,0
2015-02-04,20:15:00,111.64,111.67,111.63,111.67,35640,0
2015-02-04,20:20:00,111.67,111.73,111.66,111.72,46294,0
2015-02-04,20:25:00,111.73,111.74,111.7,111.72,31019,0
2015-02-04,20:30:00,111.73,111.75,111.71,111.75,18595,0
2015-02-04,20:35:00,111.74,111.77,111.73,111.75,23016,0
2015-02-04,20:40:00,111.74,111.75,111.7,111.7,9148,0
2015-02-04,20:45:00,111.7,111.71,111.69,111.7,10276,0
2015-02-04,20:50:00,111.7,111.71,111.68,111.68,37036,0
2015-02-04,20:55:00,111.68,111.72,111.68,111.69,10334,0
2015-02-04,21:00:00,111.67,111.73,111.67,111.7,24028,0
2015-02-04,21:05:00,111.7,111.73,111.69,111.71,58217,0
2015-02-04,21:10:00,111.72,111.73,111.7,111.71,12902,0
2015-02-04,21:15:00,111.71,111.74,111.71,111.74,9262,0
2015-02-04,21:20:00,111.73,111.74,111.72,111.73,20487,0
2015-02-04,21:25:00,111.73,111.74,111.71,111.73,14005,0
2015-02-04,21:30:00,111.73,111.73,111.7,111.71,36706,0
2015-02-04,21:35:00,111.7,111.71,111.68,111.68,38627,0
2015-02-04,21:40:00,111.68,111.71,111.68,111.69,49625,0
2015-02-04,21:45:00,111.69,111.85,111.69,111.85,107019,0
2015-02-04,21:50:00,111.84,111.93,111.84,111.9,94768,0
2015-02-04,21:55:00,111.9,111.95,111.88,111.93,105588,0
2015-02-04,22:00:00,111.93,111.95,111.92,111.94,154008,0
2015-02-05,15:45:00,111.8,111.85,111.8,111.8,11311,0
2015-02-05,15:50:00,111.8,111.8,111.66,111.68,21526,0
2015-02-05,15:55:00,111.68,111.71,111.68,111.69,13837,0
2015-02-05,16:00:00,111.69,111.7,111.66,111.66,31255,0
2015-02-05,16:05:00,111.66,111.7,111.66,111.68,17076,0
2015-02-05,16:10:00,111.67,111.7,111.66,111.68,408344,0
2015-02-05,16:15:00,111.68,111.7,111.66,111.69,9100,0
2015-02-05,16:20:00,111.69,111.7,111.65,111.67,14768,0
2015-02-05,16:25:00,111.67,111.68,111.65,111.65,18711,0
2015-02-05,16:30:00,111.65,111.69,111.65,111.68,8831,0
2015-02-05,16:35:00,111.69,111.7,111.65,111.65,8315,0
2015-02-05,16:40:00,111.66,111.68,111.65,111.65,14179,0
2015-02-05,16:45:00,111.66,111.67,111.63,111.65,27083,0
2015-02-05,16:50:00,111.65,111.65,111.62,111.64,6918,0
2015-02-05,16:55:00,111.64,111.64,111.6,111.61,12036,0
2015-02-05,17:00:00,111.6,111.65,111.6,111.64,9355,0
2015-02-05,17:05:00,111.65,111.68,111.64,111.65,8657,0
2015-02-05,17:10:00,111.65,111.66,111.61,111.62,10913,0
2015-02-05,17:15:00,111.62,111.63,111.61,111.63,28918,0
2015-02-05,17:20:00,111.63,111.65,111.62,111.64,10444,0
2015-02-05,17:25:00,111.64,111.64,111.61,111.61,23567,0
2015-02-05,17:30:00,111.61,111.63,111.61,111.61,11020,0
2015-02-05,17:35:00,111.61,111.62,111.59,111.6,16918,0
2015-02-05,17:40:00,111.6,111.63,111.6,111.61,12551,0
2015-02-05,17:45:00,111.61,111.63,111.61,111.62,27396,0
2015-02-05,17:50:00,111.62,111.66,111.62,111.65,14496,0
2015-02-05,17:55:00,111.65,111.68,111.65,111.67,15854,0
2015-02-05,18:00:00,111.67,111.68,111.64,111.64,10433,0
2015-02-05,18:05:00,111.64,111.68,111.64,111.65,16603,0
2015-02-05,18:10:00,111.66,111.7,111.65,111.69,8803,0
2015-02-05,18:15:00,111.68,111.71,111.67,111.71,15907,0
2015-02-05,18:20:00,111.7,111.71,111.7,111.7,8006,0
2015-02-05,18:25:00,111.7,111.73,111.7,111.72,13870,0
2015-02-05,18:30:00,111.72,111.73,111.71,111.72,32188,0
2015-02-05,18:35:00,111.73,111.73,111.72,111.73,21387,0
2015-02-05,18:40:00,111.73,111.74,111.72,111.73,14238,0
2015-02-05,18:45:00,111.73,111.74,111.72,111.72,20589,0
2015-02-05,18:50:00,111.73,111.74,111.72,111.73,61108,0
2015-02-05,18:55:00,111.73,111.75,111.73,111.74,45212,0
2015-02-05,19:00:00,111.74,111.76,111.74,111.74,6644,0
2015-02-05,19:05:00,111.74,111.75,111.7,111.7,38817,0
2015-02-05,19:10:00,111.7,111.71,111.66,111.67,59512,0
2015-02-05,19:15:00,111.66,111.68,111.65,111.66,46516,0
2015-02-05,19:20:00,111.66,111.66,111.63,111.64,70123,0
2015-02-05,19:25:00,111.64,111.65,111.58,111.61,24959,0
2015-02-05,19:30:00,111.62,111.62,111.59,111.59,25979,0
2015-02-05,19:35:00,111.59,111.6,111.59,111.59,13474,0
2015-02-05,19:40:00,111.58,111.59,111.58,111.58,11610,0
2015-02-05,19:45:00,111.58,111.58,111.57,111.57,22687,0
2015-02-05,19:50:00,111.57,111.62,111.57,111.6,15329,0
2015-02-05,19:55:00,111.6,111.63,111.6,111.62,21672,0
2015-02-05,20:00:00,111.62,111.66,111.62,111.65,35660,0
2015-02-05,20:05:00,111.65,111.68,111.63,111.67,8699,0
2015-02-05,20:10:00,111.67,111.7,111.65,111.65,16502,0
2015-02-05,20:15:00,111.66,111.66,111.62,111.64,9665,0
2015-02-05,20:20:00,111.64,111.68,111.64,111.67,13106,0
2015-02-05,20:25:00,111.66,111.72,111.66,111.71,34201,0
2015-02-05,20:30:00,111.71,111.75,111.71,111.73,81768,0
2015-02-05,20:35:00,111.74,111.74,111.72,111.73,63697,0
2015-02-05,20:40:00,111.73,111.74,111.7,111.7,17702,0
2015-02-05,20:45:00,111.7,111.73,111.69,111.73,23070,0
2015-02-05,20:50:00,111.72,111.74,111.66,111.66,54408,0
2015-02-05,20:55:00,111.66,111.66,111.63,111.63,15320,0
2015-02-05,21:00:00,111.64,111.66,111.61,111.62,635316,0
2015-02-05,21:05:00,111.63,111.63,111.6,111.6,34887,0
2015-02-05,21:10:00,111.6,111.62,111.6,111.61,60354,0
2015-02-05,21:15:00,111.61,111.63,111.61,111.61,76587,0
2015-02-05,21:20:00,111.61,111.63,111.61,111.62,25282,0
2015-02-05,21:25:00,111.62,111.64,111.62,111.62,15811,0
2015-02-05,21:30:00,111.62,111.66,111.62,111.63,32377,0
2015-02-05,21:35:00,111.63,111.64,111.59,111.59,31993,0
2015-02-05,21:40:00,111.58,111.64,111.58,111.63,34346,0
2015-02-05,21:45:00,111.63,111.66,111.63,111.63,34114,0
2015-02-05,21:50:00,111.64,111.67,111.63,111.66,13248,0
2015-02-05,21:55:00,111.66,111.68,111.65,111.65,26477,0
2015-02-05,22:00:00,111.65,111.71,111.65,111.71,256912,0
2015-02-06,15:40:00,111.4,111.41,111.37,111.38,49019,0
2015-02-06,15:45:00,111.37,111.37,111.34,111.35,11403,0
2015-02-06,15:50:00,111.35,111.36,111.3,111.32,39190,0
2015-02-06,15:55:00,111.32,111.34,111.31,111.33,38720,0
2015-02-06,16:00:00,111.34,111.34,111.33,111.33,20602,0
2015-02-06,16:05:00,111.32,111.33,111.32,111.33,32223,0
2015-02-06,16:10:00,111.33,111.33,111.25,111.26,49493,0
2015-02-06,16:15:00,111.25,111.26,111.23,111.24,67082,0
2015-02-06,16:20:00,111.23,111.23,111.21,111.21,74045,0
2015-02-06,16:25:00,111.21,111.23,111.21,111.21,54731,0
2015-02-06,16:30:00,111.21,111.22,111.21,111.22,24644,0
2015-02-06,16:35:00,111.22,111.22,111.2,111.2,11042,0
2015-02-06,16:40:00,111.21,111.25,111.2,111.25,11143,0
2015-02-06,16:45:00,111.25,111.25,111.22,111.22,6705,0
2015-02-06,16:50:00,111.22,111.22,111.19,111.19,8538,0
2015-02-06,16:55:00,111.2,111.24,111.2,111.22,10010,0
2015-02-06,17:00:00,111.22,111.22,111.16,111.16,18301,0
2015-02-06,17:05:00,111.17,111.18,111.12,111.13,18162,0
2015-02-06,17:10:00,111.12,111.13,111.08,111.11,26581,0
2015-02-06,17:15:00,111.1,111.14,111.1,111.14,31674,0
2015-02-06,17:20:00,111.14,111.17,111.13,111.17,20328,0
2015-02-06,17:25:00,111.17,111.17,111.14,111.17,16945,0
2015-02-06,17:30:00,111.17,111.21,111.17,111.19,33008,0
2015-02-06,17:35:00,111.19,111.19,111.18,111.19,22821,0
2015-02-06,17:40:00,111.19,111.22,111.19,111.2,28116,0
2015-02-06,17:45:00,111.19,111.2,111.19,111.19,11879,0
2015-02-06,17:50:00,111.2,111.23,111.19,111.2,42480,0
2015-02-06,17:55:00,111.2,111.23,111.19,111.22,30224,0
2015-02-06,18:00:00,111.23,111.25,111.19,111.25,27045,0
