Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,58.79,58.99,58.79,58.93,9018,0
2015-01-13,16:20:00,58.882,58.892,58.832,58.882,11623,0
2015-01-13,16:25:00,58.932,58.932,58.932,58.932,5058,0
2015-01-13,17:05:00,58.882,58.892,58.852,58.852,3404,0
2015-01-13,17:10:00,58.782,58.782,58.782,58.782,2004,0
2015-01-13,17:20:00,58.882,58.882,58.882,58.882,1672,0
2015-01-13,17:50:00,58.902,58.902,58.902,58.902,203,0
2015-01-13,17:55:00,58.882,58.882,58.882,58.882,100,0
2015-01-13,18:10:00,58.932,58.932,58.932,58.932,1200,0
2015-01-13,19:25:00,58.902,58.932,58.902,58.932,6685,0
2015-01-13,19:30:00,58.912,58.932,58.912,58.932,705,0
2015-01-13,19:35:00,58.942,58.942,58.932,58.932,54368,0
2015-01-13,19:40:00,59.042,59.052,59.042,59.052,164372,0
2015-01-13,19:45:00,58.982,58.982,58.982,58.982,1416,0
2015-01-13,20:55:00,59.002,59.002,59.002,59.002,212,0
2015-01-13,21:15:00,59.012,59.012,59.012,59.012,339,0
2015-01-13,21:35:00,58.982,58.982,58.912,58.912,728,0
2015-01-13,22:00:00,58.932,58.932,58.932,58.932,1746,0
2015-01-14,15:35:00,59.172,59.172,59.172,59.172,2002,0
2015-01-14,15:40:00,59.132,59.132,59.132,59.132,200,0
2015-01-14,15:45:00,59.012,59.032,59.002,59.032,10620,0
2015-01-14,15:50:00,59.032,59.032,59.032,59.032,300,0
2015-01-14,15:55:00,59.042,59.042,59.042,59.042,589,0
2015-01-14,16:05:00,59.042,59.072,59.042,59.072,8316,0
2015-01-14,16:10:00,59.062,59.062,59.052,59.052,3871,0
2015-01-14,16:15:00,59.092,59.092,59.072,59.082,5408,0
2015-01-14,16:20:00,59.082,59.082,59.082,59.082,3304,0
2015-01-14,16:55:00,59.082,59.112,59.082,59.112,766,0
2015-01-14,17:10:00,59.052,59.052,59.052,59.052,500,0
2015-01-14,17:25:00,59.132,59.132,59.132,59.132,400,0
2015-01-14,17:55:00,59.142,59.142,59.102,59.102,1191,0
2015-01-14,18:25:00,59.112,59.112,59.112,59.112,400,0
2015-01-14,19:05:00,59.132,59.132,59.072,59.072,181346,0
2015-01-14,19:10:00,59.072,59.092,59.062,59.062,3404,0
2015-01-14,19:15:00,59.042,59.042,59.042,59.042,1200,0
2015-01-14,19:25:00,59.062,59.062,59.062,59.062,633,0
2015-01-14,19:40:00,59.032,59.062,59.032,59.062,18346,0
2015-01-14,19:45:00,59.072,59.072,59.042,59.042,2242,0
2015-01-14,20:05:00,59.042,59.042,59.032,59.032,600,0
2015-01-14,20:10:00,59.022,59.022,59.022,59.022,300,0
2015-01-14,20:25:00,58.972,58.972,58.972,58.972,532,0
2015-01-14,20:45:00,58.952,58.952,58.942,58.942,1036,0
2015-01-14,20:55:00,58.992,58.992,58.942,58.942,942,0
2015-01-14,21:00:00,58.992,58.992,58.962,58.992,1277,0
2015-01-14,21:05:00,58.942,58.942,58.942,58.942,100,0
2015-01-14,21:10:00,58.972,58.972,58.972,58.972,668,0
2015-01-14,21:15:00,58.952,58.952,58.952,58.952,500,0
2015-01-14,21:25:00,58.982,58.982,58.982,58.982,541,0
2015-01-14,21:35:00,59.002,59.002,58.992,58.992,1040,0
2015-01-14,21:40:00,58.982,58.982,58.982,58.982,686,0
2015-01-14,21:45:00,58.992,58.992,58.972,58.972,899,0
2015-01-14,21:50:00,58.962,58.962,58.962,58.962,100,0
2015-01-14,21:55:00,58.972,58.982,58.972,58.982,900,0
2015-01-14,22:00:00,58.982,58.982,58.982,58.982,228,0
2015-01-15,15:35:00,58.982,58.982,58.982,58.982,263,0
2015-01-15,15:45:00,59.072,59.072,59.072,59.072,258,0
2015-01-15,16:10:00,59.082,59.082,59.082,59.082,100,0
2015-01-15,16:20:00,59.072,59.072,59.072,59.072,100,0
2015-01-15,16:30:00,59.062,59.062,59.032,59.032,1300,0
2015-01-15,16:35:00,59.032,59.032,59.032,59.032,200,0
2015-01-15,16:40:00,59.032,59.032,59.032,59.032,420,0
2015-01-15,16:55:00,59.082,59.092,59.082,59.092,563,0
2015-01-15,17:10:00,59.082,59.082,59.082,59.082,597,0
2015-01-15,17:55:00,59.112,59.162,59.112,59.162,4670,0
2015-01-15,18:10:00,59.162,59.162,59.162,59.162,331,0
2015-01-15,18:20:00,59.142,59.142,59.142,59.142,204,0
2015-01-15,18:25:00,59.152,59.152,59.152,59.152,118,0
2015-01-15,18:50:00,59.172,59.172,59.152,59.152,300,0
2015-01-15,18:55:00,59.162,59.162,59.162,59.162,143,0
2015-01-15,19:05:00,59.142,59.142,59.142,59.142,321,0
2015-01-15,19:35:00,59.132,59.152,59.132,59.142,2178,0
2015-01-15,19:50:00,59.202,59.202,59.202,59.202,690,0
2015-01-15,19:55:00,59.182,59.202,59.112,59.122,17395,0
2015-01-15,20:05:00,59.142,59.142,59.142,59.142,700,0
2015-01-15,20:30:00,59.142,59.142,59.142,59.142,219,0
2015-01-15,20:35:00,59.132,59.132,59.122,59.122,928,0
2015-01-15,20:55:00,59.132,59.132,59.132,59.132,194,0
2015-01-15,21:00:00,59.152,59.152,59.152,59.152,1303,0
2015-01-15,21:05:00,59.132,59.192,59.122,59.192,1614,0
2015-01-15,21:20:00,59.152,59.162,59.152,59.162,501,0
2015-01-15,21:30:00,59.202,59.202,59.202,59.202,19077,0
2015-01-15,21:45:00,59.192,59.202,59.192,59.202,872,0
2015-01-15,21:55:00,59.192,59.202,59.182,59.182,3651,0
2015-01-16,15:50:00,59.072,59.072,59.072,59.072,117,0
2015-01-16,16:20:00,59.072,59.072,59.072,59.072,100,0
2015-01-16,16:25:00,59.072,59.072,59.032,59.032,3604,0
2015-01-16,16:30:00,59.002,59.022,58.952,58.952,4756,0
2015-01-16,16:35:00,58.952,58.952,58.912,58.912,1814,0
2015-01-16,16:40:00,58.932,58.932,58.932,58.932,400,0
2015-01-16,16:50:00,58.962,58.972,58.952,58.962,4001,0
2015-01-16,16:55:00,58.982,58.982,58.982,58.982,200,0
2015-01-16,17:00:00,58.982,58.982,58.972,58.972,400,0
2015-01-16,17:05:00,58.942,58.942,58.942,58.942,500,0
2015-01-16,17:10:00,58.952,58.952,58.942,58.942,800,0
2015-01-16,17:15:00,58.932,58.932,58.932,58.932,400,0
2015-01-16,17:20:00,58.962,58.962,58.962,58.962,100,0
2015-01-16,17:25:00,58.962,58.962,58.952,58.962,2200,0
2015-01-16,17:30:00,58.952,58.972,58.952,58.972,2100,0
2015-01-16,17:35:00,58.952,58.972,58.952,58.972,404,0
2015-01-16,17:50:00,58.972,58.972,58.972,58.972,220,0
2015-01-16,17:55:00,58.982,58.982,58.982,58.982,100,0
2015-01-16,18:00:00,58.992,58.992,58.992,58.992,415,0
2015-01-16,18:10:00,58.982,58.982,58.982,58.982,1091,0
