Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,19:30:00,13.50,13.50,13.50,13.50,700,0
2014-12-08,19:30:00,13.5,13.5,13.5,13.5,700,0
2014-12-08,20:20:00,13.49,13.5,13.49,13.5,350,0
2014-12-08,20:50:00,13.05,13.05,13.0,13.05,3160,0
2014-12-08,21:50:00,13.5,13.5,13.5,13.5,286,0
2014-12-09,15:55:00,13.63,13.63,13.63,13.63,150,0
2014-12-09,16:40:00,13.27,13.27,13.27,13.27,600,0
2014-12-09,17:20:00,13.05,13.05,13.05,13.05,600,0
2014-12-09,18:10:00,13.03,13.03,13.0,13.0,2888,0
2014-12-09,21:05:00,13.64,13.64,13.64,13.64,100,0
2014-12-09,22:00:00,13.64,13.64,13.15,13.15,200,0
2014-12-10,15:50:00,13.05,13.05,13.0,13.0,596,0
2014-12-10,16:40:00,13.05,13.05,13.05,13.05,765,0
2014-12-10,20:20:00,13.0,13.05,13.0,13.05,660,0
2014-12-10,21:00:00,13.0,13.0,13.0,13.0,1488,0
2014-12-11,15:35:00,12.8,12.8,12.8,12.8,500,0
2014-12-11,16:00:00,12.7,12.7,12.7,12.7,300,0
2014-12-11,18:45:00,12.79,12.79,12.79,12.79,3000,0
2014-12-11,19:00:00,12.8,12.8,12.8,12.8,1000,0
2014-12-11,19:55:00,12.76,12.76,12.76,12.76,200,0
2014-12-11,21:15:00,12.16,12.16,12.13,12.16,1100,0
2014-12-11,21:40:00,12.0,12.13,12.0,12.0,1100,0
2014-12-12,15:50:00,11.8,11.8,11.8,11.8,300,0
2014-12-12,16:00:00,11.84,11.84,11.84,11.84,150,0
2014-12-12,16:25:00,11.77,11.77,11.77,11.77,105,0
2014-12-12,16:35:00,11.8,11.8,11.8,11.8,500,0
2014-12-12,16:45:00,11.65,11.65,11.6,11.6,3000,0
2014-12-12,17:00:00,11.59,11.59,10.51,10.51,1530,0
2014-12-12,17:20:00,10.75,10.75,10.51,10.51,1000,0
2014-12-12,17:35:00,11.17,11.17,11.15,11.15,850,0
2014-12-12,18:25:00,11.17,11.17,11.17,11.17,500,0
2014-12-12,21:15:00,11.17,11.48,11.17,11.48,950,0
2014-12-12,22:00:00,10.78,10.78,10.78,10.78,650,0
2014-12-15,16:45:00,11.6,11.6,11.59,11.59,700,0
2014-12-15,17:55:00,10.67,10.67,10.5,10.5,1500,0
2014-12-15,18:25:00,10.78,10.78,10.78,10.78,200,0
2014-12-15,19:20:00,10.51,10.51,10.51,10.51,200,0
2014-12-15,20:10:00,10.51,10.51,10.51,10.51,200,0
2014-12-15,20:45:00,10.12,10.12,10.0,10.0,900,0
2014-12-15,20:50:00,10.0,10.0,10.0,10.0,200,0
2014-12-16,15:35:00,10.48,10.48,10.48,10.48,800,0
2014-12-16,16:15:00,10.5,10.5,10.5,10.5,200,0
2014-12-16,17:10:00,9.83,9.83,9.83,9.83,1500,0
2014-12-16,18:20:00,10.0,10.0,10.0,10.0,100,0
2014-12-16,20:50:00,10.02,10.02,10.02,10.02,125,0
2014-12-16,21:15:00,10.0,10.0,10.0,10.0,500,0
2014-12-17,15:35:00,12.0,12.0,10.0,10.0,910,0
2014-12-17,16:00:00,9.75,9.75,9.52,9.52,300,0
2014-12-17,17:10:00,9.27,9.27,9.27,9.27,1494,0
2014-12-17,19:05:00,9.3,9.3,9.3,9.3,198,0
2014-12-17,20:10:00,9.39,9.39,9.39,9.39,200,0
2014-12-17,20:15:00,9.23,9.23,9.23,9.23,100,0
2014-12-17,20:20:00,9.4,9.4,9.4,9.4,250,0
2014-12-17,20:30:00,9.2,9.27,9.05,9.27,2800,0
2014-12-17,21:30:00,9.07,9.07,9.07,9.07,200,0
2014-12-17,21:35:00,9.07,9.07,9.07,9.07,400,0
2014-12-17,22:00:00,9.12,9.12,9.12,9.12,200,0
2014-12-18,15:35:00,9.12,9.12,9.12,9.12,306,0
2014-12-18,16:10:00,9.47,9.47,9.47,9.47,200,0
2014-12-18,17:30:00,9.48,9.48,9.48,9.48,255,0
2014-12-18,18:15:00,9.7,10.22,9.7,10.22,1900,0
2014-12-19,15:35:00,10.0,10.0,10.0,10.0,100,0
2014-12-19,15:40:00,10.0,10.0,10.0,10.0,200,0
