Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:50:00,69.59,69.66,69.58,69.58,1435,0
2015-01-28,20:55:00,69.585,69.715,69.575,69.715,1000,0
2015-01-28,21:00:00,69.645,69.695,69.555,69.615,3103,0
2015-01-28,21:10:00,69.665,69.665,69.595,69.605,901,0
2015-01-28,21:15:00,69.525,69.575,69.396,69.396,987,0
2015-01-28,21:20:00,69.376,69.376,69.356,69.356,2130,0
2015-01-28,21:25:00,69.366,69.465,69.366,69.465,306,0
2015-01-28,21:30:00,69.346,69.346,69.306,69.306,601,0
2015-01-28,21:35:00,69.126,69.256,69.126,69.256,3506,0
2015-01-28,21:40:00,69.056,69.196,69.026,69.196,2702,0
2015-01-28,21:45:00,68.956,68.956,68.857,68.857,1380,0
2015-01-28,21:50:00,68.976,69.056,68.976,69.056,1654,0
2015-01-28,21:55:00,69.086,69.106,69.056,69.106,734,0
2015-01-28,22:00:00,69.126,69.126,69.006,69.066,1479,0
2015-01-29,15:35:00,69.286,69.286,69.286,69.286,3584,0
2015-01-29,15:50:00,68.976,68.976,68.827,68.827,600,0
2015-01-29,15:55:00,68.767,68.966,68.767,68.966,5585,0
2015-01-29,16:05:00,69.106,69.106,69.106,69.106,100,0
2015-01-29,16:10:00,68.996,69.056,68.996,69.056,1528,0
2015-01-29,16:15:00,68.996,68.996,68.996,68.996,1100,0
2015-01-29,16:25:00,68.966,68.966,68.966,68.966,400,0
2015-01-29,16:30:00,68.927,68.927,68.927,68.927,2331,0
2015-01-29,16:45:00,68.737,68.737,68.737,68.737,300,0
2015-01-29,16:50:00,68.717,68.717,68.717,68.717,1020,0
2015-01-29,16:55:00,68.707,68.707,68.707,68.707,1002,0
2015-01-29,17:05:00,68.857,68.857,68.717,68.717,2640,0
2015-01-29,17:10:00,68.737,68.747,68.737,68.747,800,0
2015-01-29,17:20:00,68.807,68.867,68.807,68.867,980,0
2015-01-29,17:25:00,68.817,68.847,68.817,68.847,936,0
2015-01-29,17:30:00,68.857,68.857,68.857,68.857,100,0
2015-01-29,17:35:00,68.867,68.986,68.857,68.986,2715,0
2015-01-29,17:40:00,69.026,69.026,69.026,69.026,214,0
2015-01-29,17:45:00,69.036,69.076,69.036,69.056,3940,0
2015-01-29,17:50:00,68.976,68.976,68.976,68.976,400,0
2015-01-29,17:55:00,69.006,69.036,68.976,68.976,1759,0
2015-01-29,18:00:00,68.956,68.956,68.956,68.956,228,0
2015-01-29,18:05:00,69.026,69.026,68.917,68.927,1153,0
2015-01-29,18:10:00,68.996,68.996,68.996,68.996,798,0
2015-01-29,18:15:00,68.927,69.046,68.927,69.026,2501,0
2015-01-29,18:20:00,68.867,68.917,68.867,68.917,842,0
2015-01-29,18:30:00,68.956,68.956,68.887,68.946,484,0
2015-01-29,18:35:00,68.917,68.976,68.917,68.976,328,0
2015-01-29,18:40:00,68.966,68.966,68.917,68.917,830,0
2015-01-29,18:45:00,68.887,68.887,68.887,68.887,400,0
2015-01-29,18:50:00,68.847,68.847,68.847,68.847,2266,0
2015-01-29,19:00:00,68.877,68.907,68.877,68.907,1147,0
2015-01-29,19:05:00,68.956,68.956,68.936,68.936,822,0
2015-01-29,19:10:00,68.857,68.857,68.857,68.857,500,0
2015-01-29,19:20:00,68.956,68.996,68.956,68.976,1435,0
2015-01-29,19:25:00,68.996,69.026,68.996,69.026,1636,0
2015-01-29,19:40:00,69.196,69.196,69.196,69.196,100,0
2015-01-29,19:45:00,69.286,69.296,69.286,69.296,1484,0
2015-01-29,19:50:00,69.445,69.445,69.445,69.445,300,0
2015-01-29,19:55:00,69.475,69.595,69.475,69.595,1682,0
2015-01-29,20:00:00,69.565,69.565,69.455,69.455,1151,0
2015-01-29,20:05:00,69.485,69.485,69.485,69.485,100,0
2015-01-29,20:10:00,69.545,69.545,69.515,69.515,1703,0
2015-01-29,20:15:00,69.346,69.465,69.346,69.465,3036,0
2015-01-29,20:25:00,69.465,69.465,69.465,69.465,1200,0
2015-01-29,20:30:00,69.485,69.485,69.485,69.485,796,0
2015-01-29,20:35:00,69.535,69.535,69.535,69.535,288,0
2015-01-29,20:40:00,69.585,69.585,69.515,69.515,848,0
2015-01-29,20:45:00,69.505,69.505,69.505,69.505,700,0
2015-01-29,21:00:00,69.475,69.475,69.425,69.425,933,0
2015-01-29,21:05:00,69.555,69.565,69.555,69.565,4375,0
2015-01-29,21:15:00,69.665,69.665,69.565,69.565,1672,0
2015-01-29,21:20:00,69.585,69.635,69.585,69.625,469,0
2015-01-29,21:25:00,69.655,69.655,69.655,69.655,780,0
2015-01-29,21:30:00,69.815,69.815,69.705,69.705,391,0
2015-01-29,21:35:00,69.755,69.755,69.755,69.755,2600,0
2015-01-29,21:50:00,69.785,69.805,69.785,69.805,2347,0
2015-01-29,21:55:00,69.755,69.755,69.665,69.735,4257,0
2015-01-29,22:00:00,69.755,69.835,69.755,69.835,3506,0
2015-01-30,15:35:00,69.515,69.605,69.356,69.605,7053,0
2015-01-30,15:40:00,69.515,69.525,69.336,69.336,11105,0
2015-01-30,15:45:00,69.316,69.465,69.316,69.465,1685,0
2015-01-30,15:50:00,69.465,69.535,69.396,69.396,2331,0
2015-01-30,15:55:00,69.336,69.386,69.336,69.336,1328,0
2015-01-30,16:00:00,69.336,69.366,69.196,69.196,1939,0
2015-01-30,16:05:00,69.136,69.176,69.076,69.176,1123,0
2015-01-30,16:10:00,69.146,69.186,69.146,69.186,2577,0
2015-01-30,16:15:00,69.056,69.056,69.056,69.056,1204,0
2015-01-30,16:20:00,69.006,69.006,69.006,69.006,5412,0
2015-01-30,16:35:00,68.847,68.887,68.827,68.827,1261,0
2015-01-30,16:40:00,68.807,68.807,68.807,68.807,900,0
2015-01-30,16:50:00,68.907,68.907,68.907,68.907,561,0
2015-01-30,16:55:00,68.907,68.907,68.907,68.907,952,0
2015-01-30,17:00:00,68.757,68.827,68.757,68.827,546,0
2015-01-30,17:05:00,68.897,68.897,68.857,68.897,676,0
2015-01-30,17:10:00,68.897,68.897,68.817,68.817,1100,0
2015-01-30,17:15:00,68.717,68.737,68.687,68.687,1000,0
2015-01-30,17:20:00,68.627,68.767,68.627,68.767,2976,0
2015-01-30,17:25:00,68.767,68.777,68.747,68.767,1026,0
2015-01-30,17:30:00,68.767,68.897,68.767,68.897,3569,0
2015-01-30,17:35:00,68.887,68.897,68.887,68.897,2402,0
2015-01-30,17:40:00,68.877,68.877,68.867,68.877,1040,0
2015-01-30,17:45:00,68.837,68.837,68.767,68.777,1416,0
2015-01-30,17:50:00,68.837,68.907,68.837,68.867,1202,0
2015-01-30,17:55:00,68.817,68.817,68.787,68.817,4607,0
2015-01-30,18:00:00,68.897,68.956,68.897,68.956,980,0
2015-01-30,18:10:00,68.966,68.966,68.927,68.927,6977,0
2015-01-30,18:15:00,68.966,69.026,68.966,69.026,905,0
2015-01-30,18:30:00,69.116,69.136,69.066,69.136,2740,0
2015-01-30,18:40:00,69.116,69.116,69.016,69.036,4002,0
2015-01-30,18:55:00,68.956,68.966,68.956,68.966,500,0
2015-01-30,19:00:00,68.887,68.887,68.887,68.887,100,0
2015-01-30,19:05:00,68.976,68.976,68.966,68.966,5576,0
2015-01-30,19:10:00,68.877,68.877,68.877,68.877,520,0
2015-01-30,19:15:00,68.907,68.907,68.807,68.807,680,0
2015-01-30,19:20:00,68.777,68.777,68.677,68.757,8790,0
2015-01-30,19:25:00,68.757,68.757,68.757,68.757,500,0
2015-01-30,19:30:00,68.717,68.737,68.717,68.717,1041,0
2015-01-30,19:35:00,68.807,68.807,68.807,68.807,259,0
2015-01-30,19:40:00,68.807,68.807,68.807,68.807,1280,0
2015-01-30,19:45:00,68.777,68.777,68.717,68.717,2706,0
2015-01-30,19:55:00,68.956,68.956,68.956,68.956,294,0
2015-01-30,20:00:00,68.986,69.036,68.867,68.976,2295,0
2015-01-30,20:05:00,68.946,68.946,68.897,68.897,1080,0
2015-01-30,20:10:00,68.897,68.917,68.897,68.917,3858,0
2015-01-30,20:20:00,68.946,69.016,68.927,68.946,2138,0
2015-01-30,20:25:00,69.096,69.126,69.026,69.126,916,0
2015-01-30,20:30:00,69.176,69.216,69.176,69.216,347,0
2015-01-30,20:35:00,69.206,69.336,69.126,69.126,2601,0
2015-01-30,20:40:00,69.196,69.196,69.146,69.146,1000,0
2015-01-30,20:45:00,69.186,69.196,69.076,69.076,1731,0
2015-01-30,20:50:00,69.066,69.066,68.956,68.956,2172,0
2015-01-30,20:55:00,68.927,68.927,68.867,68.867,1253,0
