Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,20:50:00,24.07,24.07,24.07,24.07,100,0
2015-01-09,20:55:00,24.067,24.067,24.067,24.067,202,0
2015-01-09,21:00:00,24.067,24.067,24.067,24.067,202,0
2015-01-09,21:05:00,24.067,24.067,24.067,24.067,100,0
2015-01-09,21:10:00,24.067,24.067,24.067,24.067,100,0
2015-01-09,21:15:00,24.067,24.067,24.067,24.067,302,0
2015-01-09,21:20:00,24.087,24.087,24.067,24.067,654,0
2015-01-09,21:25:00,24.077,24.077,24.067,24.067,225,0
2015-01-09,21:30:00,24.067,24.067,24.067,24.067,100,0
2015-01-09,21:35:00,24.067,24.067,24.067,24.067,100,0
2015-01-09,21:40:00,24.087,24.087,24.067,24.067,704,0
2015-01-09,21:45:00,24.067,24.067,24.067,24.067,100,0
2015-01-09,21:50:00,24.067,24.077,24.067,24.077,502,0
2015-01-09,21:55:00,24.077,24.087,24.077,24.087,2011,0
2015-01-09,22:00:00,24.087,24.097,24.067,24.067,22773,0
2015-01-12,15:35:00,24.097,24.097,24.097,24.097,202,0
2015-01-12,15:40:00,24.097,24.107,24.097,24.107,1308,0
2015-01-12,16:10:00,24.077,24.077,24.057,24.077,604,0
2015-01-12,16:15:00,24.077,24.077,24.047,24.047,402,0
2015-01-12,16:20:00,24.047,24.047,24.028,24.028,1527,0
2015-01-12,16:25:00,24.067,24.067,24.057,24.057,502,0
2015-01-12,16:30:00,24.057,24.097,24.057,24.097,11764,0
2015-01-12,16:50:00,24.097,24.097,24.097,24.097,100,0
2015-01-12,16:55:00,24.097,24.097,24.097,24.097,708,0
2015-01-12,17:00:00,24.087,24.097,24.087,24.097,402,0
2015-01-12,17:05:00,24.087,24.097,24.067,24.067,15189,0
2015-01-12,17:10:00,24.067,24.077,24.067,24.077,4927,0
2015-01-12,17:25:00,24.067,24.067,24.067,24.067,826,0
2015-01-12,17:45:00,24.067,24.067,24.067,24.067,100,0
2015-01-12,17:55:00,24.057,24.057,24.057,24.057,115,0
2015-01-12,18:00:00,24.057,24.057,24.057,24.057,237,0
2015-01-12,18:10:00,24.067,24.077,24.067,24.077,402,0
2015-01-12,18:15:00,24.067,24.067,24.067,24.067,302,0
2015-01-12,19:20:00,24.077,24.077,24.067,24.067,2906,0
2015-01-12,19:25:00,24.067,24.067,24.067,24.067,422,0
2015-01-12,19:35:00,24.057,24.067,24.057,24.067,1608,0
2015-01-12,20:00:00,24.057,24.057,24.057,24.057,100,0
2015-01-12,20:55:00,24.057,24.057,24.057,24.057,422,0
2015-01-12,21:25:00,24.077,24.077,24.077,24.077,257,0
