Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,18:45:00,102.00,102.00,102.00,102.00,550,0
2014-12-24,18:50:00,102.35,102.35,102.21,102.21,300,0
2014-12-24,18:55:00,102.29,102.33,102.29,102.33,500,0
2014-12-24,19:00:00,102.34,102.34,101.76,101.76,1670,0
2014-12-24,19:05:00,101.82,101.82,101.82,101.82,225,0
2014-12-26,15:35:00,101.91,101.91,101.91,101.91,380,0
2014-12-26,15:45:00,103.68,103.68,103.68,103.68,100,0
2014-12-26,15:50:00,103.23,103.23,103.23,103.23,500,0
2014-12-26,15:55:00,102.77,102.8,102.77,102.78,1040,0
2014-12-26,16:05:00,103.35,103.35,102.86,102.86,250,0
2014-12-26,16:10:00,102.93,103.02,102.93,103.02,300,0
2014-12-26,16:15:00,103.69,103.69,103.69,103.69,100,0
2014-12-26,16:20:00,103.25,103.39,103.25,103.39,316,0
2014-12-26,16:25:00,103.34,103.34,103.34,103.34,100,0
2014-12-26,16:35:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,16:40:00,102.83,102.83,102.83,102.83,100,0
2014-12-26,16:45:00,102.82,102.82,102.79,102.79,200,0
2014-12-26,16:55:00,102.21,102.21,102.21,102.21,200,0
2014-12-26,17:05:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,17:15:00,102.97,102.97,102.97,102.97,200,0
2014-12-26,17:30:00,102.94,102.94,102.94,102.94,100,0
2014-12-26,17:40:00,102.88,102.88,102.88,102.88,100,0
2014-12-26,17:45:00,102.93,102.93,102.93,102.93,100,0
2014-12-26,17:50:00,102.84,102.84,102.74,102.74,260,0
2014-12-26,18:00:00,102.66,102.66,102.66,102.66,290,0
2014-12-26,18:05:00,102.74,102.74,102.67,102.67,510,0
2014-12-26,18:10:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,18:15:00,102.73,102.73,102.73,102.73,290,0
2014-12-26,18:20:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,18:25:00,102.87,102.87,102.87,102.87,580,0
2014-12-26,18:35:00,103.0,103.0,103.0,103.0,200,0
2014-12-26,18:50:00,103.0,103.0,103.0,103.0,300,0
2014-12-26,19:05:00,103.0,103.0,103.0,103.0,2800,0
2014-12-26,19:35:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,19:45:00,103.0,103.0,103.0,103.0,100,0
2014-12-26,19:55:00,103.0,103.0,103.0,103.0,200,0
2014-12-26,20:00:00,103.0,103.0,103.0,103.0,740,0
2014-12-26,20:05:00,103.41,103.41,103.41,103.41,200,0
2014-12-26,20:10:00,103.43,103.43,103.43,103.43,125,0
2014-12-26,20:20:00,103.81,103.81,103.81,103.81,200,0
2014-12-26,20:35:00,103.69,103.69,103.69,103.69,100,0
2014-12-26,20:45:00,103.71,103.71,103.71,103.71,100,0
2014-12-26,21:00:00,103.66,103.66,103.66,103.66,200,0
2014-12-26,21:10:00,103.54,103.54,103.54,103.54,200,0
2014-12-26,21:20:00,103.46,103.46,103.46,103.46,460,0
2014-12-26,21:30:00,103.54,103.54,103.54,103.54,200,0
2014-12-26,21:40:00,103.5,103.5,103.5,103.5,200,0
2014-12-26,21:50:00,103.43,103.5,103.38,103.45,500,0
2014-12-26,21:55:00,103.23,103.27,103.23,103.27,200,0
2014-12-26,22:00:00,103.23,103.23,102.99,103.09,750,0
2014-12-29,15:35:00,104.41,104.41,102.41,102.41,1010,0
2014-12-29,15:40:00,102.64,102.64,102.64,102.64,520,0
2014-12-29,15:45:00,102.91,102.91,102.91,102.91,645,0
2014-12-29,16:10:00,105.0,105.0,105.0,105.0,1195,0
2014-12-29,16:25:00,104.63,104.97,104.63,104.97,750,0
2014-12-29,16:35:00,104.89,104.89,104.89,104.89,100,0
2014-12-29,16:45:00,104.01,104.03,104.0,104.03,600,0
2014-12-29,17:05:00,104.61,104.61,104.61,104.61,400,0
2014-12-29,17:20:00,104.53,104.53,104.53,104.53,200,0
2014-12-29,17:30:00,104.4,104.4,104.4,104.4,660,0
2014-12-29,17:45:00,104.45,104.45,104.45,104.45,300,0
