Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,112.88,112.95,112.78,112.78,8277,0
2015-02-03,16:50:00,112.83,112.83,112.6,112.71,10720,0
2015-02-03,16:55:00,112.7,112.7,112.46,112.6,13663,0
2015-02-03,17:00:00,112.66,112.67,112.34,112.34,15897,0
2015-02-03,17:05:00,112.33,112.59,112.33,112.43,12225,0
2015-02-03,17:10:00,112.37,112.6,112.35,112.53,29590,0
2015-02-03,17:15:00,112.5,112.66,112.45,112.57,21950,0
2015-02-03,17:20:00,112.62,112.72,112.54,112.72,43480,0
2015-02-03,17:25:00,112.73,112.77,112.63,112.69,35999,0
2015-02-03,17:30:00,112.72,112.78,112.55,112.59,33188,0
2015-02-03,17:35:00,112.57,112.71,112.57,112.67,9957,0
2015-02-03,17:40:00,112.67,112.77,112.58,112.71,37235,0
2015-02-03,17:45:00,112.71,112.86,112.69,112.84,15279,0
2015-02-03,17:50:00,112.8,112.81,112.62,112.69,12682,0
2015-02-03,17:55:00,112.67,112.73,112.53,112.53,9394,0
2015-02-03,18:00:00,112.57,112.61,112.49,112.55,26814,0
2015-02-03,18:05:00,112.51,112.52,112.42,112.5,14771,0
2015-02-03,18:10:00,112.53,112.65,112.53,112.57,15731,0
2015-02-03,18:15:00,112.6,112.72,112.54,112.72,11868,0
2015-02-03,18:20:00,112.69,112.69,112.58,112.58,9142,0
2015-02-03,18:25:00,112.56,112.62,112.42,112.44,14234,0
2015-02-03,18:30:00,112.47,112.57,112.47,112.53,4128,0
2015-02-03,18:35:00,112.54,112.54,112.44,112.52,19196,0
2015-02-03,18:40:00,112.49,112.58,112.41,112.54,22803,0
2015-02-03,18:45:00,112.59,112.69,112.55,112.69,40220,0
2015-02-03,18:50:00,112.75,112.78,112.65,112.66,12132,0
2015-02-03,18:55:00,112.72,112.76,112.59,112.71,22809,0
2015-02-03,19:00:00,112.73,112.81,112.66,112.72,20573,0
2015-02-03,19:05:00,112.71,112.75,112.65,112.72,6546,0
2015-02-03,19:10:00,112.73,112.77,112.65,112.69,10816,0
2015-02-03,19:15:00,112.67,112.81,112.62,112.75,13027,0
2015-02-03,19:20:00,112.73,112.77,112.73,112.77,5500,0
2015-02-03,19:25:00,112.78,112.95,112.78,112.86,20974,0
2015-02-03,19:30:00,112.95,112.95,112.85,112.89,10537,0
2015-02-03,19:35:00,112.92,113.0,112.89,112.93,8750,0
2015-02-03,19:40:00,112.96,112.99,112.8,112.81,15511,0
2015-02-03,19:45:00,112.83,112.94,112.79,112.93,19450,0
2015-02-03,19:50:00,112.93,113.01,112.89,112.96,19226,0
2015-02-03,19:55:00,112.99,113.05,112.92,113.05,44176,0
2015-02-03,20:00:00,113.04,113.07,112.97,113.07,17176,0
2015-02-03,20:05:00,113.07,113.19,113.07,113.12,11700,0
2015-02-03,20:10:00,113.03,113.08,112.94,112.95,21556,0
2015-02-03,20:15:00,112.97,113.02,112.87,112.9,15685,0
2015-02-03,20:20:00,112.88,112.97,112.84,112.84,7496,0
2015-02-03,20:25:00,112.89,112.89,112.78,112.78,12209,0
2015-02-03,20:30:00,112.76,112.76,112.63,112.66,18593,0
2015-02-03,20:35:00,112.74,112.75,112.63,112.69,21408,0
2015-02-03,20:40:00,112.68,112.74,112.6,112.74,16035,0
2015-02-03,20:45:00,112.72,112.82,112.72,112.82,20355,0
2015-02-03,20:50:00,112.8,112.86,112.77,112.86,15815,0
2015-02-03,20:55:00,112.86,113.01,112.83,112.93,17250,0
2015-02-03,21:00:00,112.95,113.01,112.84,113.01,71358,0
2015-02-03,21:05:00,113.04,113.12,113.03,113.05,12780,0
2015-02-03,21:10:00,113.08,113.13,112.99,113.13,6365,0
