Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,20:55:00,54.36,54.36,54.14,54.14,800,0
2014-11-25,22:00:00,54.05,54.39,54.01,54.39,1070,0
2014-11-26,15:40:00,54.11,54.11,54.11,54.11,200,0
2014-11-26,15:45:00,54.1,54.1,54.1,54.1,100,0
2014-11-26,15:50:00,54.1,54.1,54.1,54.1,1000,0
2014-11-26,17:15:00,54.53,54.53,54.53,54.53,400,0
2014-11-26,17:40:00,54.51,54.55,54.51,54.55,500,0
2014-11-26,18:05:00,54.4,54.61,54.4,54.4,975,0
2014-11-26,18:20:00,54.4,54.4,54.4,54.4,660,0
2014-11-26,18:40:00,54.4,54.4,54.4,54.4,200,0
2014-11-26,19:10:00,54.27,54.27,54.27,54.27,100,0
2014-11-26,19:15:00,54.4,54.4,54.4,54.4,100,0
2014-11-26,19:40:00,54.41,54.41,54.4,54.4,400,0
2014-11-26,19:55:00,54.51,54.51,54.51,54.51,561,0
2014-11-26,20:55:00,54.46,54.47,54.46,54.47,648,0
2014-11-26,21:50:00,54.26,54.26,54.21,54.21,500,0
2014-11-26,22:00:00,54.23,54.28,54.23,54.28,1866,0
2014-11-28,15:40:00,54.04,54.04,54.04,54.04,900,0
2014-11-28,16:35:00,54.15,54.15,54.15,54.15,200,0
2014-11-28,16:40:00,54.1,54.1,54.1,54.1,400,0
2014-11-28,18:25:00,54.29,54.29,54.29,54.29,100,0
2014-11-28,18:50:00,54.01,54.1,54.0,54.0,700,0
2014-11-28,18:55:00,54.0,54.0,53.26,53.31,1921,0
2014-11-28,19:00:00,53.27,53.84,53.1,53.84,2500,0
2014-11-28,19:05:00,53.51,53.51,53.51,53.51,3414,0
2014-12-01,15:40:00,53.86,53.86,53.86,53.86,336,0
2014-12-01,15:45:00,53.05,53.05,53.05,53.05,400,0
2014-12-01,16:15:00,53.01,53.01,53.01,53.01,400,0
2014-12-01,16:35:00,52.99,52.99,52.99,52.99,600,0
2014-12-01,16:40:00,52.61,52.62,52.61,52.61,500,0
