Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,17:35:00,57.50,57.50,57.50,57.50,102,0
2014-10-28,17:40:00,57.489,57.489,57.489,57.489,205,0
2014-10-28,17:45:00,57.479,57.479,57.479,57.479,102,0
2014-10-28,17:50:00,57.469,57.469,57.46,57.46,205,0
2014-10-28,17:55:00,57.469,57.469,57.469,57.469,102,0
2014-10-28,18:00:00,57.469,57.479,57.469,57.479,205,0
2014-10-28,18:05:00,57.479,57.479,57.479,57.479,102,0
2014-10-28,18:10:00,57.489,57.489,57.489,57.489,102,0
2014-10-28,18:15:00,57.489,57.489,57.489,57.489,205,0
2014-10-28,18:20:00,57.489,57.489,57.489,57.489,102,0
2014-10-28,18:25:00,57.489,57.509,57.489,57.509,306,0
2014-10-28,18:30:00,57.499,57.499,57.499,57.499,102,0
2014-10-28,18:35:00,57.509,57.509,57.509,57.509,102,0
2014-10-28,18:40:00,57.499,57.518,57.499,57.518,205,0
2014-10-28,18:45:00,57.528,57.528,57.528,57.528,102,0
2014-10-28,18:50:00,57.528,57.538,57.528,57.538,205,0
2014-10-28,18:55:00,57.538,57.538,57.538,57.538,102,0
2014-10-28,19:00:00,57.528,57.548,57.528,57.548,205,0
2014-10-28,19:05:00,57.538,57.538,57.538,57.538,102,0
2014-10-28,19:10:00,57.538,57.538,57.538,57.538,205,0
2014-10-28,19:15:00,57.538,57.538,57.538,57.538,102,0
2014-10-28,19:20:00,57.538,57.538,57.528,57.528,306,0
2014-10-28,19:25:00,57.528,57.528,57.528,57.528,102,0
2014-10-28,19:30:00,57.558,57.558,57.558,57.558,102,0
2014-10-28,19:35:00,57.568,57.577,57.568,57.577,205,0
2014-10-28,19:40:00,57.577,57.577,57.577,57.577,205,0
2014-10-28,19:45:00,57.577,57.577,57.568,57.568,409,0
2014-10-28,19:50:00,57.568,57.568,57.568,57.568,102,0
2014-10-28,19:55:00,57.558,57.558,57.558,57.558,409,0
2014-10-28,20:00:00,57.577,57.577,57.577,57.577,102,0
2014-10-28,20:05:00,57.597,57.597,57.597,57.597,102,0
2014-10-28,20:10:00,57.627,57.636,57.627,57.636,205,0
2014-10-28,20:15:00,57.627,57.627,57.627,57.627,102,0
2014-10-28,20:20:00,57.656,57.656,57.656,57.656,102,0
2014-10-28,20:25:00,57.646,57.646,57.646,57.646,102,0
2014-10-28,20:30:00,57.656,57.656,57.656,57.656,102,0
2014-10-28,20:35:00,57.666,57.694,57.666,57.694,205,0
2014-10-28,20:40:00,57.684,57.684,57.684,57.684,102,0
2014-10-28,20:45:00,57.684,57.684,57.684,57.684,205,0
2014-10-28,20:50:00,57.675,57.675,57.636,57.636,306,0
2014-10-28,20:55:00,57.666,57.666,57.666,57.666,102,0
2014-10-28,21:00:00,57.675,57.694,57.675,57.694,409,0
2014-10-29,14:35:00,57.714,57.714,57.714,57.714,1839,0
2014-10-29,15:50:00,57.714,57.714,57.704,57.704,2759,0
2014-10-29,18:10:00,57.636,57.636,57.636,57.636,766,0
2014-10-29,19:05:00,57.627,57.627,57.587,57.587,1993,0
2014-10-29,19:10:00,57.509,57.518,57.509,57.518,613,0
2014-10-29,19:15:00,57.538,57.538,57.538,57.538,102,0
2014-10-29,19:20:00,57.509,57.509,57.489,57.489,306,0
2014-10-29,19:25:00,57.538,57.538,57.538,57.538,511,0
2014-10-29,19:30:00,57.597,57.597,57.597,57.597,715,0
2014-10-29,19:35:00,57.568,57.568,57.568,57.568,306,0
2014-10-29,19:45:00,57.607,57.607,57.587,57.587,205,0
2014-10-29,19:50:00,57.528,57.528,57.528,57.528,511,0
2014-10-29,20:10:00,57.548,57.548,57.489,57.489,409,0
2014-10-29,20:20:00,57.548,57.548,57.548,57.548,102,0
2014-10-29,20:35:00,57.666,57.666,57.666,57.666,102,0
2014-10-29,21:00:00,57.636,57.636,57.636,57.636,102,0
2014-10-30,14:40:00,57.646,57.646,57.646,57.646,102,0
2014-10-30,14:50:00,57.646,57.646,57.646,57.646,409,0
2014-10-30,15:00:00,57.627,57.646,57.627,57.646,1022,0
2014-10-30,15:15:00,57.587,57.587,57.587,57.587,715,0
2014-10-30,16:30:00,57.675,57.675,57.675,57.675,179,0
2014-10-30,17:20:00,57.734,57.734,57.734,57.734,409,0
2014-10-30,17:45:00,57.793,57.793,57.773,57.773,2510,0
