Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:30:00,80.37,80.4,80.37,80.39,2220,0
2015-01-30,21:35:00,80.45,80.45,80.36,80.4,1900,0
2015-01-30,21:40:00,80.41,80.45,80.38,80.39,1600,0
2015-01-30,21:45:00,80.35,80.35,80.18,80.22,4229,0
2015-01-30,21:50:00,80.23,80.23,80.19,80.23,1300,0
2015-01-30,21:55:00,80.16,80.25,80.11,80.11,13671,0
2015-01-30,22:00:00,80.08,80.12,80.02,80.12,3111,0
2015-02-02,15:35:00,80.32,80.41,80.22,80.22,14222,0
2015-02-02,15:40:00,80.21,80.21,80.16,80.16,5328,0
2015-02-02,15:45:00,80.07,80.07,79.95,79.95,7594,0
2015-02-02,15:55:00,79.75,79.75,79.72,79.72,1560,0
2015-02-02,16:00:00,79.81,79.81,79.6,79.6,8430,0
2015-02-02,16:05:00,79.48,79.48,79.35,79.42,3904,0
2015-02-02,16:10:00,79.37,79.37,79.24,79.33,6500,0
2015-02-02,16:15:00,79.44,79.46,79.44,79.46,301,0
2015-02-02,16:20:00,79.41,79.46,79.41,79.46,1042,0
2015-02-02,16:25:00,79.46,79.46,79.46,79.46,1800,0
2015-02-02,16:30:00,79.54,79.54,79.54,79.54,2128,0
2015-02-02,16:40:00,79.48,79.48,79.48,79.48,1325,0
2015-02-02,16:45:00,79.63,79.63,79.61,79.61,615,0
2015-02-02,16:50:00,79.66,79.66,79.56,79.58,2451,0
2015-02-02,16:55:00,79.59,79.75,79.59,79.75,5204,0
2015-02-02,17:05:00,79.73,79.9,79.71,79.9,4797,0
2015-02-02,17:10:00,79.96,80.03,79.96,80.03,3141,0
2015-02-02,17:15:00,80.08,80.08,80.08,80.08,180,0
2015-02-02,17:20:00,80.13,80.15,80.06,80.06,2650,0
2015-02-02,17:25:00,80.03,80.08,80.03,80.08,1475,0
2015-02-02,17:30:00,80.09,80.22,80.09,80.21,2075,0
2015-02-02,17:35:00,80.21,80.38,80.21,80.38,1171,0
2015-02-02,17:40:00,80.41,80.5,80.41,80.5,1119,0
2015-02-02,17:45:00,80.37,80.37,80.37,80.37,300,0
2015-02-02,17:50:00,80.42,80.42,80.42,80.42,1267,0
2015-02-02,18:00:00,80.31,80.32,80.31,80.32,400,0
2015-02-02,18:05:00,80.24,80.24,80.22,80.22,400,0
2015-02-02,18:10:00,80.15,80.15,80.11,80.15,11302,0
2015-02-02,18:35:00,80.07,80.07,80.07,80.07,1500,0
2015-02-02,18:40:00,80.09,80.09,80.09,80.09,500,0
2015-02-02,18:50:00,80.05,80.05,80.05,80.05,9636,0
2015-02-02,19:00:00,79.95,79.95,79.93,79.93,10541,0
2015-02-02,19:05:00,79.81,79.81,79.81,79.81,1204,0
2015-02-02,19:10:00,79.83,79.83,79.83,79.83,300,0
2015-02-02,19:15:00,79.92,79.93,79.88,79.93,700,0
2015-02-02,19:20:00,79.83,79.83,79.83,79.83,1000,0
2015-02-02,19:30:00,80.02,80.02,80.02,80.02,200,0
2015-02-02,19:35:00,79.95,79.95,79.95,79.95,100,0
2015-02-02,19:40:00,79.88,79.88,79.86,79.86,2289,0
2015-02-02,19:50:00,79.72,79.72,79.72,79.72,1625,0
2015-02-02,20:00:00,79.7,79.7,79.7,79.7,300,0
2015-02-02,20:05:00,79.72,79.77,79.72,79.77,17392,0
2015-02-02,20:10:00,79.84,79.86,79.84,79.85,1196,0
2015-02-02,20:15:00,79.85,79.85,79.83,79.84,563,0
2015-02-02,20:20:00,79.9,79.94,79.9,79.94,700,0
2015-02-02,20:25:00,80.01,80.01,80.01,80.01,300,0
2015-02-02,20:30:00,80.07,80.07,80.07,80.07,300,0
2015-02-02,20:35:00,80.1,80.1,80.05,80.05,500,0
2015-02-02,20:40:00,80.08,80.08,80.07,80.07,1700,0
2015-02-02,20:55:00,80.06,80.06,80.02,80.02,600,0
2015-02-02,21:05:00,79.92,79.92,79.92,79.92,1316,0
2015-02-02,21:15:00,80.05,80.15,80.04,80.15,2150,0
2015-02-02,21:20:00,80.23,80.23,80.12,80.12,450,0
2015-02-02,21:25:00,80.32,80.32,80.32,80.32,624,0
2015-02-02,21:30:00,80.24,80.29,80.23,80.27,8973,0
2015-02-02,21:35:00,80.28,80.39,80.28,80.35,8457,0
2015-02-02,21:40:00,80.31,80.65,80.26,80.65,10047,0
2015-02-02,21:45:00,80.67,80.88,80.67,80.81,26162,0
2015-02-02,21:50:00,80.82,80.84,80.75,80.76,5840,0
2015-02-02,21:55:00,80.83,80.84,80.75,80.8,4362,0
2015-02-02,22:00:00,80.8,80.84,80.77,80.84,5218,0
2015-02-03,15:35:00,81.19,81.2,81.19,81.2,2470,0
2015-02-03,15:40:00,81.31,81.35,81.31,81.35,4475,0
2015-02-03,15:45:00,81.32,81.37,81.32,81.37,845,0
2015-02-03,15:50:00,81.46,81.46,81.46,81.46,500,0
2015-02-03,15:55:00,81.45,81.45,81.35,81.38,1984,0
2015-02-03,16:00:00,81.43,81.45,81.4,81.4,5071,0
2015-02-03,16:05:00,81.36,81.36,81.25,81.25,990,0
2015-02-03,16:10:00,81.31,81.31,81.26,81.26,1900,0
2015-02-03,16:15:00,81.26,81.26,81.23,81.23,3501,0
2015-02-03,16:20:00,81.25,81.25,81.18,81.24,4857,0
2015-02-03,16:25:00,81.28,81.33,81.23,81.23,2797,0
2015-02-03,16:30:00,81.29,81.35,81.27,81.35,2365,0
2015-02-03,16:35:00,81.33,81.33,81.24,81.25,3310,0
2015-02-03,16:40:00,81.28,81.28,81.18,81.22,4493,0
2015-02-03,16:45:00,81.22,81.22,81.2,81.21,4272,0
2015-02-03,16:50:00,81.06,81.06,81.06,81.06,389,0
2015-02-03,16:55:00,81.08,81.11,81.05,81.1,2308,0
2015-02-03,17:00:00,81.11,81.11,80.99,80.99,1000,0
2015-02-03,17:10:00,81.0,81.0,81.0,81.0,100,0
2015-02-03,17:15:00,81.04,81.14,81.04,81.14,806,0
2015-02-03,17:20:00,81.22,81.22,81.22,81.22,422,0
2015-02-03,17:25:00,81.23,81.23,81.23,81.23,600,0
2015-02-03,17:30:00,81.2,81.23,81.1,81.11,9038,0
2015-02-03,17:35:00,81.1,81.12,81.1,81.12,800,0
2015-02-03,17:40:00,81.11,81.18,81.11,81.17,1876,0
2015-02-03,17:45:00,81.15,81.24,81.15,81.24,3490,0
2015-02-03,17:50:00,81.25,81.25,81.14,81.14,1708,0
2015-02-03,17:55:00,81.17,81.17,81.02,81.02,620,0
2015-02-03,18:00:00,80.94,80.95,80.94,80.94,1600,0
2015-02-03,18:05:00,80.97,80.97,80.88,80.88,2000,0
2015-02-03,18:10:00,80.99,81.02,80.99,81.0,2498,0
2015-02-03,18:20:00,81.11,81.11,81.11,81.11,2456,0
2015-02-03,18:35:00,81.04,81.04,81.04,81.04,2980,0
2015-02-03,18:40:00,81.03,81.05,81.03,81.05,852,0
2015-02-03,18:45:00,81.13,81.13,81.13,81.13,300,0
2015-02-03,18:50:00,81.21,81.21,81.21,81.21,200,0
2015-02-03,18:55:00,81.15,81.15,81.15,81.15,580,0
2015-02-03,19:00:00,81.2,81.2,81.2,81.2,500,0
2015-02-03,19:05:00,81.16,81.2,81.15,81.2,1100,0
2015-02-03,19:10:00,81.18,81.18,81.18,81.18,1570,0
2015-02-03,19:15:00,81.28,81.3,81.28,81.3,3069,0
2015-02-03,19:20:00,81.26,81.28,81.26,81.28,8424,0
2015-02-03,19:25:00,81.33,81.33,81.32,81.32,1065,0
2015-02-03,19:30:00,81.39,81.39,81.39,81.39,2185,0
2015-02-03,19:40:00,81.45,81.45,81.45,81.45,480,0
2015-02-03,19:45:00,81.36,81.4,81.36,81.4,1197,0
2015-02-03,19:50:00,81.39,81.42,81.39,81.42,1475,0
2015-02-03,19:55:00,81.44,81.52,81.44,81.52,1510,0
2015-02-03,20:00:00,81.55,81.58,81.54,81.58,4024,0
2015-02-03,20:05:00,81.61,81.67,81.61,81.67,3920,0
2015-02-03,20:10:00,81.56,81.56,81.52,81.54,1700,0
2015-02-03,20:25:00,81.53,81.54,81.5,81.5,605,0
2015-02-03,20:30:00,81.45,81.45,81.42,81.42,910,0
2015-02-03,20:35:00,81.45,81.45,81.4,81.4,779,0
2015-02-03,20:40:00,81.41,81.48,81.41,81.48,1671,0
2015-02-03,20:45:00,81.48,81.51,81.48,81.51,900,0
2015-02-03,20:50:00,81.53,81.56,81.51,81.55,9354,0
2015-02-03,20:55:00,81.54,81.54,81.52,81.53,5038,0
2015-02-03,21:00:00,81.56,81.57,81.55,81.55,2094,0
2015-02-03,21:05:00,81.6,81.61,81.58,81.58,25000,0
2015-02-03,21:10:00,81.64,81.64,81.59,81.61,1770,0
2015-02-03,21:15:00,81.63,81.63,81.57,81.57,2506,0
2015-02-03,21:20:00,81.6,81.6,81.58,81.59,1455,0
2015-02-03,21:25:00,81.63,81.67,81.63,81.67,1100,0
2015-02-03,21:30:00,81.61,81.61,81.61,81.61,400,0
2015-02-03,21:35:00,81.7,81.71,81.63,81.64,1300,0
2015-02-03,21:40:00,81.61,81.68,81.61,81.68,4740,0
2015-02-03,21:50:00,81.78,81.8,81.76,81.77,3971,0
2015-02-03,21:55:00,81.8,81.82,81.79,81.79,4301,0
2015-02-03,22:00:00,81.8,81.84,81.79,81.83,3246,0
2015-02-04,15:35:00,81.41,81.6,81.41,81.6,2212,0
2015-02-04,15:40:00,81.41,81.52,81.41,81.52,1625,0
2015-02-04,15:45:00,81.53,81.55,81.53,81.55,1705,0
2015-02-04,15:55:00,81.57,81.57,81.51,81.55,2020,0
2015-02-04,16:00:00,81.6,81.6,81.6,81.6,320,0
2015-02-04,16:05:00,81.58,81.7,81.58,81.61,1611,0
2015-02-04,16:10:00,81.62,81.62,81.6,81.62,1405,0
2015-02-04,16:15:00,81.59,81.59,81.54,81.54,834,0
2015-02-04,16:20:00,81.53,81.57,81.53,81.57,500,0
2015-02-04,16:25:00,81.55,81.55,81.52,81.54,4181,0
2015-02-04,16:30:00,81.53,81.53,81.52,81.52,1462,0
2015-02-04,16:35:00,81.5,81.5,81.5,81.5,200,0
2015-02-04,16:40:00,81.41,81.48,81.41,81.48,1563,0
2015-02-04,16:45:00,81.55,81.63,81.53,81.63,5530,0
2015-02-04,16:50:00,81.64,81.64,81.64,81.64,500,0
2015-02-04,17:00:00,81.68,81.68,81.68,81.68,1600,0
2015-02-04,17:05:00,81.67,81.67,81.67,81.67,500,0
2015-02-04,17:10:00,81.79,81.79,81.79,81.79,852,0
2015-02-04,17:15:00,81.82,81.92,81.82,81.92,700,0
2015-02-04,17:20:00,81.87,81.87,81.83,81.85,948,0
2015-02-04,17:25:00,81.87,81.95,81.87,81.95,500,0
2015-02-04,17:30:00,81.96,81.96,81.93,81.93,3078,0
2015-02-04,17:35:00,81.98,82.05,81.98,82.05,2568,0
2015-02-04,17:40:00,82.07,82.08,82.05,82.07,2996,0
2015-02-04,17:45:00,82.04,82.04,82.04,82.04,320,0
2015-02-04,17:50:00,82.0,82.0,82.0,82.0,367,0
2015-02-04,17:55:00,82.03,82.03,82.03,82.03,770,0
2015-02-04,18:00:00,82.01,82.01,81.96,82.01,2780,0
2015-02-04,18:05:00,81.99,81.99,81.97,81.97,575,0
2015-02-04,18:10:00,81.99,82.0,81.99,82.0,9140,0
2015-02-04,18:20:00,82.01,82.01,82.01,82.01,3000,0
2015-02-04,18:25:00,81.98,81.98,81.98,81.98,400,0
2015-02-04,18:40:00,81.82,81.82,81.82,81.82,627,0
2015-02-04,18:50:00,81.75,81.75,81.75,81.75,1020,0
2015-02-04,19:05:00,81.81,81.81,81.81,81.81,100,0
2015-02-04,19:10:00,81.79,81.81,81.78,81.78,702,0
2015-02-04,19:15:00,81.84,81.84,81.84,81.84,7560,0
2015-02-04,19:35:00,81.9,81.93,81.9,81.93,8406,0
2015-02-04,19:40:00,81.92,81.92,81.92,81.92,4326,0
2015-02-04,19:55:00,81.87,81.87,81.85,81.85,878,0
2015-02-04,20:00:00,81.84,81.84,81.84,81.84,500,0
2015-02-04,20:05:00,81.94,81.94,81.94,81.94,120,0
2015-02-04,20:10:00,81.95,81.95,81.92,81.92,233,0
2015-02-04,20:15:00,81.86,81.86,81.84,81.84,586,0
2015-02-04,20:20:00,81.78,81.78,81.78,81.78,1000,0
2015-02-04,20:25:00,81.79,81.8,81.79,81.8,1000,0
2015-02-04,20:30:00,81.8,81.86,81.78,81.81,7581,0
2015-02-04,20:35:00,81.85,81.85,81.79,81.8,3368,0
2015-02-04,20:45:00,81.86,81.86,81.86,81.86,1250,0
2015-02-04,20:55:00,81.86,81.86,81.86,81.86,1000,0
2015-02-04,21:00:00,81.89,81.89,81.89,81.89,123,0
2015-02-04,21:05:00,81.85,81.86,81.84,81.84,1700,0
2015-02-04,21:10:00,81.89,81.89,81.89,81.89,127,0
2015-02-04,21:15:00,81.91,81.91,81.91,81.91,314,0
2015-02-04,21:20:00,81.95,81.95,81.95,81.95,310,0
2015-02-04,21:25:00,82.0,82.0,82.0,82.0,5298,0
2015-02-04,21:30:00,82.06,82.09,82.05,82.09,1200,0
2015-02-04,21:35:00,82.09,82.11,82.09,82.11,6022,0
2015-02-04,21:40:00,82.12,82.12,81.95,81.95,2268,0
2015-02-04,21:45:00,81.96,81.96,81.76,81.77,4216,0
2015-02-04,21:50:00,81.67,81.67,81.45,81.58,4573,0
2015-02-04,21:55:00,81.61,81.61,81.49,81.56,4609,0
2015-02-04,22:00:00,81.54,81.6,81.52,81.6,3915,0
2015-02-05,15:40:00,81.95,81.95,81.95,81.95,400,0
2015-02-05,15:45:00,81.97,82.03,81.97,82.03,2720,0
2015-02-05,15:50:00,82.15,82.15,82.15,82.15,225,0
2015-02-05,15:55:00,82.24,82.24,82.24,82.24,1014,0
2015-02-05,16:00:00,82.15,82.15,82.15,82.15,240,0
2015-02-05,16:05:00,82.14,82.14,82.14,82.14,1680,0
2015-02-05,16:10:00,82.15,82.15,82.15,82.15,1074,0
2015-02-05,16:15:00,82.1,82.1,82.1,82.1,700,0
2015-02-05,16:20:00,82.13,82.13,82.13,82.13,430,0
2015-02-05,16:25:00,82.06,82.06,82.06,82.06,900,0
2015-02-05,16:35:00,82.12,82.12,82.12,82.12,450,0
2015-02-05,16:40:00,82.1,82.21,82.1,82.21,1560,0
2015-02-05,16:45:00,82.25,82.25,82.23,82.23,1870,0
2015-02-05,16:55:00,82.27,82.28,82.24,82.25,6978,0
2015-02-05,17:00:00,82.26,82.26,82.21,82.21,2355,0
2015-02-05,17:05:00,82.17,82.19,82.17,82.17,920,0
2015-02-05,17:10:00,82.21,82.24,82.21,82.24,550,0
2015-02-05,17:15:00,82.24,82.24,82.24,82.24,1496,0
2015-02-05,17:35:00,82.26,82.26,82.24,82.24,1331,0
2015-02-05,17:40:00,82.28,82.29,82.28,82.29,300,0
2015-02-05,17:45:00,82.28,82.29,82.28,82.29,2290,0
2015-02-05,17:55:00,82.26,82.26,82.26,82.26,200,0
2015-02-05,18:00:00,82.24,82.24,82.24,82.24,1456,0
2015-02-05,18:05:00,82.23,82.23,82.23,82.23,100,0
2015-02-05,18:10:00,82.2,82.2,82.2,82.2,200,0
2015-02-05,18:15:00,82.2,82.21,82.2,82.2,20397,0
2015-02-05,18:20:00,82.2,82.22,82.19,82.22,22333,0
2015-02-05,18:30:00,82.13,82.16,82.13,82.16,1390,0
2015-02-05,18:35:00,82.16,82.16,82.16,82.16,400,0
2015-02-05,18:40:00,82.2,82.2,82.2,82.2,800,0
2015-02-05,18:45:00,82.22,82.24,82.2,82.24,2506,0
2015-02-05,18:50:00,82.21,82.25,82.21,82.25,1267,0
2015-02-05,19:00:00,82.12,82.14,82.12,82.14,700,0
2015-02-05,19:05:00,82.14,82.18,82.14,82.18,1518,0
2015-02-05,19:10:00,82.16,82.16,82.16,82.16,153,0
2015-02-05,19:20:00,82.23,82.28,82.23,82.28,910,0
2015-02-05,19:25:00,82.27,82.28,82.24,82.27,6988,0
2015-02-05,19:30:00,82.25,82.27,82.25,82.27,726,0
2015-02-05,19:35:00,82.27,82.27,82.23,82.23,1970,0
2015-02-05,19:40:00,82.26,82.26,82.26,82.26,200,0
2015-02-05,19:45:00,82.29,82.29,82.28,82.28,780,0
2015-02-05,19:50:00,82.28,82.28,82.28,82.28,122,0
2015-02-05,19:55:00,82.33,82.34,82.31,82.31,938,0
2015-02-05,20:00:00,82.3,82.31,82.29,82.31,812,0
2015-02-05,20:05:00,82.28,82.28,82.2,82.2,1700,0
2015-02-05,20:10:00,82.22,82.26,82.22,82.26,1200,0
2015-02-05,20:15:00,82.27,82.38,82.27,82.38,1929,0
2015-02-05,20:20:00,82.35,82.36,82.31,82.36,2223,0
2015-02-05,20:25:00,82.36,82.36,82.33,82.33,944,0
2015-02-05,20:30:00,82.3,82.3,82.28,82.28,1771,0
2015-02-05,20:35:00,82.32,82.34,82.29,82.32,925,0
2015-02-05,20:40:00,82.32,82.32,82.31,82.32,700,0
2015-02-05,20:45:00,82.33,82.33,82.28,82.28,2294,0
2015-02-05,20:50:00,82.24,82.3,82.24,82.27,5601,0
2015-02-05,20:55:00,82.28,82.31,82.28,82.31,1703,0
2015-02-05,21:00:00,82.32,82.32,82.27,82.32,1384,0
2015-02-05,21:05:00,82.31,82.31,82.31,82.31,720,0
2015-02-05,21:10:00,82.33,82.33,82.29,82.29,881,0
2015-02-05,21:15:00,82.29,82.3,82.24,82.3,5637,0
2015-02-05,21:20:00,82.29,82.29,82.29,82.29,964,0
2015-02-05,21:25:00,82.33,82.36,82.33,82.36,2442,0
2015-02-05,21:30:00,82.35,82.42,82.35,82.42,1092,0
2015-02-05,21:35:00,82.42,82.44,82.42,82.44,1200,0
2015-02-05,21:40:00,82.44,82.48,82.44,82.48,1220,0
2015-02-05,21:45:00,82.5,82.51,82.47,82.47,1210,0
2015-02-05,21:50:00,82.45,82.45,82.4,82.4,454,0
2015-02-05,21:55:00,82.46,82.47,82.43,82.47,7462,0
2015-02-05,22:00:00,82.48,82.48,82.46,82.46,1552,0
2015-02-06,15:35:00,82.78,82.78,82.44,82.45,7358,0
2015-02-06,15:40:00,82.43,82.46,82.43,82.46,1600,0
2015-02-06,15:45:00,82.42,82.42,82.41,82.41,19600,0
2015-02-06,15:50:00,82.36,82.36,82.36,82.36,848,0
2015-02-06,15:55:00,82.51,82.51,82.51,82.51,1668,0
2015-02-06,16:00:00,82.49,82.49,82.48,82.48,393,0
2015-02-06,16:05:00,82.55,82.55,82.5,82.5,1806,0
2015-02-06,16:10:00,82.51,82.57,82.5,82.57,7700,0
2015-02-06,16:15:00,82.56,82.6,82.56,82.6,900,0
2015-02-06,16:20:00,82.61,82.65,82.61,82.65,3350,0
2015-02-06,16:25:00,82.62,82.64,82.61,82.61,1557,0
2015-02-06,16:30:00,82.62,82.62,82.62,82.62,1600,0
2015-02-06,16:35:00,82.6,82.61,82.6,82.61,1900,0
2015-02-06,16:40:00,82.57,82.6,82.57,82.6,1400,0
2015-02-06,16:45:00,82.65,82.73,82.65,82.73,2300,0
2015-02-06,16:50:00,82.72,82.77,82.71,82.74,2033,0
2015-02-06,16:55:00,82.74,82.74,82.69,82.69,2780,0
2015-02-06,17:05:00,82.68,82.68,82.65,82.65,1816,0
2015-02-06,17:10:00,82.67,82.67,82.67,82.67,200,0
2015-02-06,17:15:00,82.66,82.67,82.66,82.66,1567,0
2015-02-06,17:20:00,82.65,82.67,82.64,82.67,5749,0
2015-02-06,17:25:00,82.64,82.67,82.64,82.67,2100,0
2015-02-06,17:30:00,82.7,82.72,82.69,82.69,676,0
2015-02-06,17:35:00,82.69,82.69,82.66,82.66,1630,0
2015-02-06,17:40:00,82.61,82.61,82.61,82.61,100,0
2015-02-06,17:45:00,82.66,82.7,82.66,82.7,1095,0
2015-02-06,17:50:00,82.71,82.71,82.71,82.71,1000,0
2015-02-06,17:55:00,82.71,82.71,82.7,82.7,1410,0
2015-02-06,18:00:00,82.69,82.69,82.69,82.69,1288,0
2015-02-06,18:05:00,82.68,82.7,82.68,82.7,200,0
2015-02-06,18:10:00,82.7,82.7,82.67,82.67,700,0
2015-02-06,18:15:00,82.68,82.68,82.68,82.68,728,0
2015-02-06,18:20:00,82.7,82.7,82.7,82.7,9288,0
2015-02-06,18:25:00,82.71,82.71,82.68,82.68,2342,0
2015-02-06,18:30:00,82.67,82.67,82.65,82.66,1239,0
2015-02-06,18:35:00,82.66,82.66,82.64,82.64,325,0
2015-02-06,18:40:00,82.64,82.66,82.63,82.63,487,0
2015-02-06,18:45:00,82.63,82.63,82.49,82.49,1352,0
2015-02-06,18:50:00,82.43,82.53,82.43,82.53,2501,0
2015-02-06,18:55:00,82.53,82.53,82.49,82.49,300,0
2015-02-06,19:00:00,82.55,82.55,82.55,82.55,200,0
2015-02-06,19:05:00,82.58,82.58,82.57,82.57,375,0
2015-02-06,19:10:00,82.46,82.46,82.46,82.46,133,0
2015-02-06,19:15:00,82.44,82.44,82.36,82.36,3326,0
2015-02-06,19:20:00,82.4,82.4,82.32,82.35,6385,0
2015-02-06,19:30:00,82.19,82.19,82.19,82.19,122,0
2015-02-06,19:35:00,82.17,82.17,82.17,82.17,432,0
2015-02-06,19:40:00,82.14,82.14,82.13,82.13,952,0
2015-02-06,19:45:00,82.23,82.23,82.23,82.23,660,0
2015-02-06,19:50:00,82.31,82.31,82.28,82.28,579,0
2015-02-06,19:55:00,82.32,82.32,82.32,82.32,301,0
2015-02-06,20:00:00,82.32,82.37,82.32,82.35,4140,0
2015-02-06,20:05:00,82.29,82.29,82.29,82.29,752,0
2015-02-06,20:10:00,82.33,82.33,82.33,82.33,800,0
2015-02-06,20:15:00,82.32,82.32,82.32,82.32,200,0
2015-02-06,20:20:00,82.36,82.37,82.34,82.34,14388,0
2015-02-06,20:25:00,82.34,82.34,82.34,82.34,300,0
2015-02-06,20:30:00,82.33,82.33,82.33,82.33,542,0
2015-02-06,20:35:00,82.36,82.38,82.36,82.38,2746,0
2015-02-06,20:40:00,82.44,82.44,82.42,82.42,2118,0
2015-02-06,20:45:00,82.43,82.43,82.43,82.43,484,0
2015-02-06,20:55:00,82.28,82.28,82.26,82.26,325,0
2015-02-06,21:00:00,82.22,82.22,82.22,82.22,600,0
2015-02-06,21:05:00,82.01,82.03,81.96,81.96,3319,0
2015-02-06,21:10:00,82.09,82.14,82.08,82.1,2284,0
2015-02-06,21:15:00,82.02,82.05,82.02,82.05,4393,0
2015-02-06,21:20:00,82.01,82.01,82.01,82.01,796,0
2015-02-06,21:25:00,81.99,81.99,81.97,81.97,606,0
2015-02-06,21:30:00,81.99,81.99,81.93,81.93,1113,0
2015-02-06,21:40:00,81.91,81.91,81.91,81.91,2687,0
2015-02-06,21:45:00,81.92,81.92,81.87,81.87,2150,0
2015-02-06,21:50:00,81.87,81.87,81.85,81.85,500,0
2015-02-06,21:55:00,81.92,81.93,81.91,81.91,1274,0
2015-02-06,22:00:00,81.96,82.01,81.94,82.01,6070,0
2015-02-09,15:35:00,81.7,81.85,81.7,81.83,4587,0
2015-02-09,15:40:00,81.87,81.92,81.87,81.92,2053,0
2015-02-09,15:45:00,82.02,82.02,81.98,81.98,802,0
2015-02-09,15:50:00,81.98,81.98,81.98,81.98,760,0
2015-02-09,15:55:00,82.04,82.04,82.04,82.04,568,0
2015-02-09,16:00:00,82.04,82.04,82.04,82.04,968,0
2015-02-09,16:05:00,81.96,81.96,81.96,81.96,300,0
2015-02-09,16:15:00,81.94,81.94,81.94,81.94,830,0
2015-02-09,16:20:00,82.02,82.02,82.02,82.02,554,0
2015-02-09,16:25:00,82.01,82.01,81.9,81.9,400,0
2015-02-09,16:30:00,81.89,81.89,81.81,81.81,2130,0
2015-02-09,16:35:00,81.82,81.84,81.82,81.84,2566,0
2015-02-09,16:40:00,81.86,81.87,81.86,81.87,1746,0
2015-02-09,16:45:00,81.78,81.81,81.78,81.81,955,0
2015-02-09,16:50:00,81.76,81.76,81.7,81.7,1137,0
2015-02-09,16:55:00,81.75,81.75,81.74,81.74,1653,0
2015-02-09,17:00:00,81.75,81.75,81.7,81.7,1930,0
2015-02-09,17:05:00,81.73,81.78,81.73,81.78,750,0
2015-02-09,17:10:00,81.8,81.8,81.8,81.8,1530,0
2015-02-09,17:20:00,81.93,81.93,81.92,81.92,785,0
2015-02-09,17:25:00,81.94,81.96,81.94,81.96,3173,0
2015-02-09,17:30:00,81.98,81.98,81.96,81.96,293,0
2015-02-09,17:35:00,82.01,82.01,82.01,82.01,1757,0
2015-02-09,17:45:00,81.95,81.96,81.95,81.95,1074,0
2015-02-09,17:50:00,81.94,81.96,81.94,81.96,2794,0
2015-02-09,17:55:00,81.93,81.93,81.93,81.93,5124,0
2015-02-09,18:15:00,81.94,81.94,81.94,81.94,700,0
2015-02-09,18:35:00,82.07,82.07,82.07,82.07,475,0
2015-02-09,18:40:00,82.04,82.04,82.04,82.04,600,0
