Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:00:00,0.76,0.76,0.76,0.76,270,0
2014-12-12,21:35:00,0.76,0.76,0.76,0.76,100,0
2014-12-12,21:50:00,0.76,0.76,0.76,0.76,100,0
2014-12-12,21:55:00,0.76,0.76,0.75,0.75,2100,0
2014-12-15,15:35:00,0.82,0.82,0.82,0.82,1172,0
2014-12-15,16:05:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,16:10:00,0.81,0.81,0.81,0.81,2000,0
2014-12-15,16:15:00,0.78,0.78,0.78,0.78,200,0
2014-12-15,17:05:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,17:30:00,0.77,0.77,0.77,0.77,100,0
2014-12-15,18:40:00,0.79,0.79,0.79,0.79,700,0
2014-12-15,20:10:00,0.78,0.78,0.78,0.78,3000,0
2014-12-15,21:30:00,0.81,0.82,0.81,0.82,885,0
2014-12-15,21:40:00,0.79,0.79,0.79,0.79,100,0
2014-12-15,21:50:00,0.78,0.78,0.78,0.78,600,0
2014-12-15,21:55:00,0.78,0.79,0.78,0.79,200,0
2014-12-15,22:00:00,0.78,0.78,0.78,0.78,200,0
2014-12-16,15:35:00,0.79,0.79,0.79,0.79,2700,0
2014-12-16,16:50:00,0.8,0.82,0.79,0.82,60289,0
2014-12-16,17:30:00,0.79,0.79,0.79,0.79,2000,0
2014-12-16,17:45:00,0.77,0.77,0.76,0.77,3000,0
2014-12-16,18:10:00,0.77,0.77,0.74,0.74,2400,0
2014-12-16,19:05:00,0.76,0.76,0.76,0.76,2000,0
2014-12-16,19:10:00,0.76,0.78,0.76,0.78,700,0
2014-12-16,20:50:00,0.75,0.75,0.72,0.72,21500,0
2014-12-16,21:00:00,0.72,0.72,0.72,0.72,100,0
2014-12-16,21:05:00,0.72,0.72,0.72,0.72,100,0
2014-12-16,21:30:00,0.73,0.73,0.72,0.72,500,0
2014-12-16,21:35:00,0.72,0.74,0.7,0.7,22559,0
2014-12-16,21:40:00,0.7,0.74,0.7,0.74,21922,0
2014-12-16,21:55:00,0.7,0.73,0.7,0.73,500,0
2014-12-16,22:00:00,0.73,0.75,0.7,0.75,1607,0
2014-12-17,15:50:00,0.71,0.71,0.71,0.71,200,0
2014-12-17,16:05:00,0.7,0.7,0.7,0.7,800,0
2014-12-17,16:20:00,0.71,0.71,0.71,0.71,10000,0
2014-12-17,16:40:00,0.71,0.72,0.71,0.72,4100,0
2014-12-17,17:30:00,0.73,0.73,0.73,0.73,1000,0
2014-12-17,17:35:00,0.73,0.73,0.73,0.73,2300,0
2014-12-17,18:05:00,0.73,0.74,0.73,0.74,5300,0
2014-12-17,18:25:00,0.73,0.73,0.73,0.73,100,0
2014-12-17,18:45:00,0.73,0.73,0.73,0.73,300,0
2014-12-17,19:05:00,0.73,0.73,0.73,0.73,225,0
2014-12-17,20:00:00,0.74,0.74,0.74,0.74,500,0
2014-12-17,20:15:00,0.75,0.75,0.75,0.75,200,0
2014-12-17,20:55:00,0.73,0.73,0.73,0.73,100,0
2014-12-17,21:05:00,0.73,0.73,0.73,0.73,400,0
2014-12-17,21:25:00,0.73,0.73,0.73,0.73,160,0
2014-12-17,21:45:00,0.74,0.74,0.73,0.73,1600,0
2014-12-17,22:00:00,0.73,0.73,0.72,0.72,3247,0
2014-12-18,15:35:00,0.73,0.73,0.73,0.73,3000,0
2014-12-18,15:55:00,0.72,0.72,0.72,0.72,7000,0
2014-12-18,16:00:00,0.74,0.74,0.74,0.74,6308,0
2014-12-18,16:05:00,0.75,0.75,0.75,0.75,67503,0
2014-12-18,16:10:00,0.74,0.74,0.74,0.74,250,0
2014-12-18,16:20:00,0.73,0.75,0.73,0.74,6900,0
2014-12-18,16:40:00,0.74,0.74,0.74,0.74,3100,0
2014-12-18,16:50:00,0.72,0.72,0.72,0.72,100,0
2014-12-18,16:55:00,0.72,0.72,0.72,0.72,100,0
2014-12-18,17:15:00,0.72,0.72,0.72,0.72,3300,0
2014-12-18,17:40:00,0.73,0.73,0.73,0.73,900,0
2014-12-18,19:05:00,0.72,0.72,0.72,0.72,4000,0
2014-12-18,19:10:00,0.72,0.72,0.71,0.71,48886,0
2014-12-18,19:15:00,0.72,0.72,0.72,0.72,200,0
2014-12-18,19:20:00,0.72,0.72,0.72,0.72,100,0
2014-12-18,20:20:00,0.72,0.72,0.72,0.72,2100,0
2014-12-18,20:25:00,0.73,0.73,0.72,0.72,1003,0
2014-12-18,20:45:00,0.72,0.72,0.71,0.71,56341,0
2014-12-18,20:50:00,0.7,0.7,0.7,0.7,34544,0
2014-12-18,21:10:00,0.72,0.72,0.72,0.72,200,0
2014-12-18,21:20:00,0.71,0.71,0.71,0.71,300,0
2014-12-18,21:40:00,0.71,0.71,0.71,0.71,2000,0
2014-12-18,21:45:00,0.71,0.71,0.71,0.71,300,0
2014-12-18,21:50:00,0.71,0.71,0.71,0.71,100,0
2014-12-18,21:55:00,0.7,0.7,0.7,0.7,400,0
2014-12-18,22:00:00,0.71,0.71,0.7,0.7,10904,0
2014-12-19,16:10:00,0.74,0.74,0.74,0.74,7700,0
2014-12-19,16:45:00,0.74,0.74,0.74,0.74,351,0
2014-12-19,16:50:00,0.74,0.74,0.74,0.74,2000,0
2014-12-19,17:00:00,0.76,0.76,0.76,0.76,100,0
2014-12-19,18:05:00,0.76,0.77,0.75,0.77,300,0
2014-12-19,19:00:00,0.76,0.76,0.76,0.76,1000,0
2014-12-19,19:05:00,0.76,0.76,0.76,0.76,100,0
2014-12-19,19:10:00,0.78,0.78,0.78,0.78,200,0
2014-12-19,19:15:00,0.77,0.77,0.77,0.77,100,0
2014-12-19,19:20:00,0.77,0.77,0.77,0.77,100,0
2014-12-19,19:30:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,19:40:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,19:55:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,20:20:00,0.76,0.76,0.76,0.76,300,0
2014-12-19,20:40:00,0.74,0.74,0.74,0.74,200,0
2014-12-19,21:00:00,0.74,0.74,0.74,0.74,200,0
2014-12-19,21:05:00,0.75,0.75,0.75,0.75,100,0
2014-12-19,21:15:00,0.74,0.74,0.74,0.74,200,0
2014-12-19,21:30:00,0.75,0.75,0.75,0.75,300,0
2014-12-19,21:35:00,0.75,0.75,0.75,0.75,3333,0
2014-12-19,21:40:00,0.74,0.74,0.74,0.74,200,0
2014-12-19,21:50:00,0.74,0.75,0.74,0.75,1000,0
2014-12-19,21:55:00,0.76,0.76,0.76,0.76,100,0
2014-12-19,22:00:00,0.76,0.77,0.71,0.71,5246,0
2014-12-22,15:40:00,0.72,0.72,0.72,0.72,7700,0
2014-12-22,16:10:00,0.71,0.71,0.71,0.71,800,0
2014-12-22,16:35:00,0.72,0.72,0.72,0.72,4500,0
2014-12-22,16:40:00,0.72,0.72,0.72,0.72,9000,0
2014-12-22,16:45:00,0.7,0.7,0.7,0.7,7100,0
2014-12-22,16:50:00,0.7,0.7,0.7,0.7,100,0
2014-12-22,17:05:00,0.71,0.71,0.71,0.71,400,0
2014-12-22,17:20:00,0.72,0.72,0.72,0.72,220,0
2014-12-22,18:05:00,0.71,0.71,0.71,0.71,100,0
2014-12-22,18:30:00,0.71,0.71,0.71,0.71,100,0
2014-12-22,18:35:00,0.72,0.72,0.72,0.72,9300,0
2014-12-22,18:40:00,0.72,0.72,0.72,0.72,1050,0
2014-12-22,19:25:00,0.71,0.72,0.71,0.72,3100,0
2014-12-22,19:30:00,0.72,0.72,0.72,0.72,3800,0
2014-12-22,20:15:00,0.72,0.72,0.72,0.72,5000,0
2014-12-22,20:30:00,0.72,0.72,0.72,0.72,1000,0
2014-12-22,20:40:00,0.72,0.72,0.72,0.72,1000,0
2014-12-22,21:40:00,0.72,0.72,0.72,0.72,200,0
2014-12-22,21:55:00,0.72,0.72,0.72,0.72,800,0
2014-12-23,15:40:00,0.73,0.73,0.73,0.73,100,0
2014-12-23,16:05:00,0.72,0.75,0.72,0.75,7200,0
2014-12-23,16:15:00,0.72,0.72,0.72,0.72,200,0
2014-12-23,16:20:00,0.72,0.72,0.72,0.72,700,0
2014-12-23,16:25:00,0.72,0.72,0.72,0.72,200,0
2014-12-23,16:35:00,0.75,0.75,0.75,0.75,2000,0
2014-12-23,16:45:00,0.72,0.74,0.72,0.74,2000,0
2014-12-23,17:00:00,0.73,0.73,0.73,0.73,100,0
2014-12-23,17:30:00,0.75,0.75,0.75,0.75,274,0
2014-12-23,17:45:00,0.74,0.74,0.72,0.72,1600,0
2014-12-23,18:00:00,0.74,0.74,0.74,0.74,975,0
2014-12-23,18:20:00,0.75,0.76,0.75,0.76,7800,0
2014-12-23,18:45:00,0.76,0.76,0.76,0.76,2141,0
2014-12-23,19:20:00,0.76,0.76,0.76,0.76,600,0
2014-12-23,20:00:00,0.75,0.75,0.75,0.75,300,0
2014-12-23,21:40:00,0.73,0.73,0.73,0.73,100,0
2014-12-23,22:00:00,0.79,0.8,0.74,0.8,10420,0
2014-12-24,15:40:00,0.76,0.76,0.76,0.76,300,0
2014-12-24,15:45:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,15:55:00,0.74,0.74,0.74,0.74,4400,0
2014-12-24,17:05:00,0.76,0.76,0.76,0.76,900,0
2014-12-24,17:10:00,0.76,0.76,0.76,0.76,400,0
2014-12-24,17:20:00,0.76,0.76,0.74,0.74,3700,0
2014-12-24,17:25:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,17:45:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:05:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:25:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:35:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:40:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:50:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,18:55:00,0.76,0.76,0.76,0.76,100,0
2014-12-24,19:00:00,0.76,0.76,0.76,0.76,20100,0
2014-12-26,15:40:00,0.75,0.75,0.75,0.75,6000,0
2014-12-26,16:20:00,0.75,0.76,0.74,0.74,7400,0
2014-12-26,16:25:00,0.76,0.76,0.76,0.76,10000,0
2014-12-26,17:10:00,0.75,0.75,0.75,0.75,2000,0
2014-12-26,17:15:00,0.73,0.73,0.73,0.73,4445,0
2014-12-26,17:20:00,0.75,0.75,0.75,0.75,300,0
2014-12-26,18:00:00,0.75,0.76,0.75,0.76,6868,0
