Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:25:00,53.19,53.19,53.18,53.18,3259,0
2015-01-30,18:35:00,53.194,53.194,53.184,53.194,2303,0
2015-01-30,18:40:00,53.194,53.194,53.184,53.184,1812,0
2015-01-30,18:45:00,53.194,53.194,53.184,53.184,5633,0
2015-01-30,18:50:00,53.184,53.184,53.164,53.184,9559,0
2015-01-30,18:55:00,53.184,53.184,53.184,53.184,254,0
2015-01-30,19:00:00,53.184,53.184,53.184,53.184,5460,0
2015-01-30,19:20:00,53.184,53.204,53.184,53.204,4066,0
2015-01-30,19:25:00,53.194,53.194,53.194,53.194,1507,0
2015-01-30,19:30:00,53.194,53.194,53.194,53.194,175,0
2015-01-30,19:35:00,53.194,53.194,53.194,53.194,1002,0
2015-01-30,19:40:00,53.184,53.184,53.174,53.174,954,0
2015-01-30,19:45:00,53.184,53.184,53.184,53.184,2456,0
2015-01-30,19:50:00,53.184,53.184,53.184,53.184,617,0
2015-01-30,19:55:00,53.184,53.184,53.184,53.184,428,0
2015-01-30,20:00:00,53.184,53.184,53.184,53.184,1125,0
2015-01-30,20:05:00,53.184,53.184,53.164,53.164,2692,0
2015-01-30,20:15:00,53.174,53.174,53.154,53.154,5149,0
2015-01-30,20:20:00,53.174,53.174,53.154,53.154,780,0
2015-01-30,20:25:00,53.154,53.164,53.154,53.164,501,0
2015-01-30,20:30:00,53.164,53.164,53.164,53.164,490,0
2015-01-30,20:35:00,53.154,53.164,53.154,53.164,6084,0
2015-01-30,20:40:00,53.164,53.164,53.134,53.154,8135,0
2015-01-30,20:45:00,53.134,53.154,53.134,53.134,1967,0
2015-01-30,20:50:00,53.174,53.194,53.154,53.184,1148,0
2015-01-30,20:55:00,53.164,53.174,53.144,53.174,3030,0
2015-01-30,21:00:00,53.164,53.184,53.164,53.184,2388,0
2015-01-30,21:05:00,53.194,53.194,53.184,53.184,4563,0
2015-01-30,21:10:00,53.184,53.184,53.184,53.184,2337,0
2015-01-30,21:15:00,53.184,53.204,53.184,53.204,2432,0
2015-01-30,21:20:00,53.204,53.204,53.204,53.204,2209,0
