Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-17,21:25:00,13.72,13.72,13.72,13.72,206,0
2013-06-18,19:05:00,13.905,13.905,13.895,13.895,206,0
2013-06-18,19:10:00,13.885,13.885,13.827,13.866,1031,0
2013-06-18,19:15:00,13.818,13.818,13.818,13.818,103,0
2013-06-20,16:00:00,13.391,13.391,13.391,13.391,103,0
2013-06-20,16:15:00,13.342,13.342,13.342,13.342,772,0
2013-06-20,20:25:00,13.274,13.274,13.274,13.274,772,0
2013-06-20,20:30:00,13.342,13.342,13.226,13.226,5256,0
2013-06-20,20:35:00,13.284,13.4,13.284,13.4,206,0
2013-06-20,20:40:00,13.449,13.449,13.303,13.332,2577,0
2013-06-20,20:45:00,13.449,13.449,13.439,13.439,824,0
2013-06-20,20:50:00,13.332,13.391,13.332,13.391,206,0
2013-06-20,21:00:00,13.362,13.362,13.294,13.294,206,0
2013-06-20,21:05:00,13.294,13.294,13.226,13.226,722,0
2013-06-20,21:10:00,13.323,13.323,13.323,13.323,1023,0
2013-06-21,19:00:00,13.294,13.294,13.294,13.294,206,0
2013-06-21,19:15:00,13.274,13.274,13.274,13.274,206,0
2013-06-24,15:35:00,13.08,13.08,13.08,13.08,413,0
2013-06-24,17:40:00,12.876,12.876,12.838,12.847,928,0
2013-06-24,17:45:00,12.76,12.808,12.76,12.808,413,0
2013-06-24,17:50:00,12.857,12.857,12.818,12.857,824,0
2013-06-24,18:00:00,12.808,12.808,12.808,12.808,206,0
2013-06-24,18:05:00,12.77,12.77,12.77,12.77,206,0
2013-06-25,16:20:00,12.954,12.954,12.808,12.867,824,0
2013-06-25,16:25:00,12.838,12.838,12.838,12.838,515,0
2013-06-25,16:30:00,12.905,12.905,12.905,12.905,1133,0
2013-06-25,16:35:00,12.905,12.905,12.896,12.896,413,0
2013-06-25,16:40:00,12.905,12.905,12.905,12.905,103,0
2013-06-25,16:45:00,12.867,12.876,12.867,12.876,309,0
2013-06-25,16:50:00,12.876,12.954,12.876,12.954,1855,0
2013-06-25,16:55:00,12.935,12.935,12.935,12.935,1133,0
2013-06-25,17:00:00,12.935,12.935,12.915,12.915,309,0
2013-06-25,17:30:00,12.905,12.905,12.905,12.905,309,0
2013-06-25,17:35:00,12.905,12.915,12.905,12.915,928,0
2013-06-25,17:40:00,12.915,12.915,12.915,12.915,103,0
2013-06-25,17:55:00,12.944,13.032,12.944,12.954,824,0
2013-06-25,18:00:00,12.954,12.954,12.954,12.954,1031,0
2013-06-25,18:05:00,12.954,12.954,12.905,12.905,413,0
2013-06-25,18:10:00,12.915,12.964,12.915,12.964,928,0
2013-06-25,18:15:00,12.944,12.944,12.935,12.935,824,0
2013-06-25,18:20:00,12.905,12.905,12.905,12.905,103,0
2013-06-26,15:35:00,13.012,13.012,13.012,13.012,834,0
2013-06-26,16:00:00,13.022,13.022,13.022,13.022,747,0
2013-06-26,21:40:00,13.197,13.197,13.197,13.197,206,0
2013-06-27,18:00:00,12.944,12.944,12.944,12.944,237,0
2013-06-28,17:35:00,13.08,13.08,13.08,13.08,618,0
2013-07-01,17:50:00,13.119,13.119,13.109,13.109,206,0
2013-07-01,17:55:00,13.1,13.1,13.1,13.1,206,0
2013-07-02,18:35:00,12.905,12.905,12.905,12.905,103,0
2013-07-02,18:40:00,12.954,12.954,12.925,12.925,1133,0
2013-07-02,18:45:00,12.944,12.944,12.944,12.944,103,0
2013-07-02,18:55:00,12.964,12.964,12.954,12.954,1031,0
2013-07-02,19:00:00,12.954,12.954,12.954,12.954,206,0
2013-07-02,19:40:00,12.905,12.905,12.905,12.905,103,0
2013-07-02,20:15:00,12.779,12.779,12.779,12.779,103,0
2013-07-03,16:20:00,12.741,12.741,12.741,12.741,257,0
2013-07-05,19:50:00,12.702,12.702,12.702,12.702,103,0
2013-07-05,19:55:00,12.702,12.702,12.702,12.702,206,0
2013-07-08,16:05:00,12.576,12.576,12.576,12.576,618,0
2013-07-08,20:15:00,12.721,12.721,12.721,12.721,257,0
2013-07-08,21:50:00,12.605,12.605,12.605,12.605,103,0
2013-07-09,17:50:00,12.692,12.692,12.692,12.692,413,0
2013-07-09,20:30:00,12.702,12.702,12.692,12.692,1546,0
2013-07-12,17:15:00,12.905,12.905,12.905,12.905,257,0
2013-07-12,18:40:00,12.876,12.876,12.876,12.876,103,0
2013-07-12,19:45:00,12.876,12.876,12.876,12.876,206,0
2013-07-12,21:35:00,12.993,12.993,12.993,12.993,206,0
2013-07-15,16:25:00,13.109,13.109,13.109,13.109,103,0
2013-07-15,16:30:00,13.245,13.245,13.216,13.216,309,0
2013-07-15,18:00:00,13.119,13.119,13.119,13.119,103,0
2013-07-15,18:10:00,13.138,13.167,13.138,13.148,1237,0
2013-07-15,18:15:00,13.148,13.148,13.148,13.148,206,0
2013-07-15,19:05:00,13.197,13.197,13.158,13.158,722,0
2013-07-15,19:35:00,13.206,13.206,13.158,13.158,1237,0
2013-07-16,15:35:00,13.342,13.342,13.342,13.342,309,0
2013-07-16,19:35:00,13.148,13.148,13.148,13.148,309,0
2013-07-19,15:45:00,13.148,13.148,13.148,13.148,309,0
2013-07-22,17:10:00,13.002,13.002,13.002,13.002,193,0
2013-07-22,18:40:00,13.022,13.022,13.022,13.022,309,0
2013-07-23,15:35:00,13.352,13.352,13.352,13.352,103,0
2013-07-23,17:00:00,13.313,13.313,13.313,13.313,103,0
2013-07-24,15:35:00,13.449,13.449,13.449,13.449,413,0
2013-07-24,18:05:00,13.439,13.439,13.439,13.439,206,0
2013-07-24,18:30:00,13.371,13.371,13.371,13.371,206,0
2013-07-24,21:50:00,13.342,13.342,13.342,13.342,413,0
2013-07-29,20:25:00,13.449,13.449,13.449,13.449,206,0
2013-07-30,15:40:00,13.303,13.303,13.303,13.303,129,0
2013-07-30,16:05:00,13.129,13.129,13.129,13.129,413,0
2013-08-01,15:40:00,13.284,13.284,13.284,13.284,424,0
2013-08-01,16:45:00,13.303,13.342,13.303,13.342,413,0
2013-08-01,20:25:00,13.497,13.497,13.497,13.497,206,0
2013-08-02,18:40:00,13.41,13.41,13.41,13.41,103,0
2013-08-02,19:10:00,13.459,13.459,13.459,13.459,103,0
2013-08-06,15:35:00,13.352,13.352,13.352,13.352,103,0
2013-08-06,15:40:00,13.439,13.439,13.439,13.439,103,0
2013-08-08,15:35:00,13.362,13.362,13.362,13.362,103,0
2013-08-12,16:00:00,14.235,14.235,14.235,14.235,309,0
2013-08-12,19:35:00,14.245,14.245,14.245,14.245,273,0
2013-08-12,22:00:00,14.215,14.215,14.215,14.215,103,0
2013-08-13,18:05:00,14.594,14.594,14.594,14.594,361,0
2013-08-14,16:20:00,14.681,14.681,14.681,14.681,206,0
2013-08-14,18:50:00,14.652,14.652,14.652,14.652,206,0
2013-08-14,19:25:00,14.662,14.662,14.652,14.652,1365,0
2013-08-14,20:50:00,14.652,14.652,14.652,14.652,206,0
2013-08-14,21:45:00,14.739,14.739,14.739,14.739,170,0
2013-08-15,18:55:00,14.526,14.526,14.526,14.526,257,0
2013-08-16,19:00:00,14.584,14.584,14.584,14.584,824,0
2013-08-16,19:15:00,14.555,14.555,14.555,14.555,722,0
2013-08-19,15:50:00,14.39,14.39,14.39,14.39,103,0
2013-08-19,19:35:00,14.487,14.487,14.487,14.487,206,0
2013-08-19,20:10:00,14.487,14.487,14.487,14.487,206,0
2013-08-19,20:40:00,14.487,14.487,14.487,14.487,103,0
2013-08-19,21:15:00,14.477,14.477,14.477,14.477,281,0
2013-08-19,21:50:00,14.39,14.39,14.39,14.39,103,0
2013-08-20,21:50:00,14.07,14.07,14.07,14.07,309,0
2013-08-21,16:20:00,13.973,13.973,13.973,13.973,103,0
2013-08-21,16:50:00,14.012,14.012,14.012,14.012,103,0
2013-08-21,17:25:00,13.992,13.992,13.992,13.992,103,0
2013-08-21,18:00:00,13.953,13.953,13.953,13.953,103,0
2013-08-21,18:30:00,13.992,13.992,13.992,13.992,103,0
2013-08-21,19:30:00,14.021,14.031,14.021,14.031,267,0
2013-08-21,20:10:00,13.934,13.934,13.934,13.934,206,0
2013-08-27,16:40:00,13.973,13.973,13.915,13.915,257,0
2013-08-30,17:15:00,14.021,14.021,14.021,14.021,514,0
2013-09-04,17:50:00,14.604,14.604,14.604,14.604,206,0
2013-09-05,20:40:00,14.594,14.594,14.507,14.507,206,0
2013-09-05,20:45:00,14.516,14.536,14.516,14.536,206,0
2013-09-06,20:55:00,14.526,14.526,14.526,14.526,515,0
2013-09-09,17:35:00,14.526,14.526,14.526,14.526,206,0
2013-09-10,16:35:00,14.963,14.963,14.963,14.963,1309,0
2013-09-10,17:30:00,14.963,14.992,14.963,14.992,481,0
2013-09-10,20:25:00,14.943,14.943,14.943,14.943,103,0
2013-09-12,19:30:00,14.759,14.759,14.759,14.759,1237,0
2013-09-13,17:05:00,14.807,14.807,14.807,14.807,103,0
2013-09-13,18:10:00,14.652,14.652,14.652,14.652,103,0
2013-09-13,19:35:00,14.827,14.827,14.671,14.671,206,0
2013-09-13,19:45:00,14.681,14.681,14.681,14.681,206,0
2013-09-16,18:50:00,14.652,14.652,14.652,14.652,103,0
2013-09-16,19:25:00,14.798,14.798,14.671,14.671,309,0
2013-09-16,19:30:00,14.691,14.691,14.691,14.691,309,0
2013-09-16,19:40:00,14.72,14.72,14.691,14.691,413,0
2013-09-16,21:45:00,14.681,14.681,14.681,14.681,103,0
2013-09-16,21:50:00,14.662,14.662,14.662,14.662,206,0
2013-09-18,20:05:00,14.633,14.633,14.633,14.633,335,0
2013-09-19,15:35:00,14.749,14.749,14.749,14.749,379,0
2013-09-19,18:30:00,14.856,14.856,14.856,14.856,103,0
2013-09-19,19:50:00,14.778,14.778,14.778,14.778,273,0
2013-09-19,20:45:00,14.943,14.943,14.943,14.943,103,0
2013-09-19,20:50:00,14.807,14.807,14.807,14.807,103,0
2013-09-19,21:05:00,14.914,14.914,14.914,14.914,103,0
2013-09-20,17:50:00,14.856,14.856,14.73,14.73,309,0
