Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,16:00:00,29.03,29.03,29.03,29.03,325,0
2014-10-29,16:50:00,28.969,28.969,28.969,28.969,1834,0
2014-10-29,17:50:00,29.025,29.025,29.025,29.025,116,0
2014-10-29,17:55:00,28.951,28.951,28.951,28.951,172,0
2014-10-29,18:10:00,28.914,28.914,28.914,28.914,433,0
2014-10-29,18:15:00,28.951,28.951,28.951,28.951,210,0
2014-10-29,18:40:00,28.932,28.932,28.932,28.932,1712,0
2014-10-29,19:00:00,29.006,29.025,29.006,29.025,553,0
2014-10-29,19:10:00,28.904,28.904,28.904,28.904,108,0
2014-10-29,19:20:00,28.692,29.025,28.692,29.025,217,0
2014-10-29,19:45:00,28.729,28.729,28.729,28.729,1299,0
2014-10-29,19:50:00,28.72,28.72,28.72,28.72,108,0
2014-10-29,20:15:00,28.627,28.627,28.627,28.627,848,0
2014-10-29,20:35:00,28.72,28.877,28.72,28.877,433,0
2014-10-30,15:05:00,28.609,28.609,28.609,28.609,1083,0
2014-10-30,15:45:00,28.701,28.701,28.701,28.701,108,0
2014-10-30,16:00:00,28.664,28.664,28.664,28.664,108,0
2014-10-30,16:05:00,28.729,28.729,28.729,28.729,217,0
2014-10-30,16:30:00,28.757,28.757,28.757,28.757,108,0
2014-10-30,16:35:00,28.738,28.738,28.738,28.738,416,0
2014-10-30,16:40:00,28.701,28.701,28.692,28.692,1733,0
2014-10-30,17:50:00,28.766,28.766,28.766,28.766,251,0
2014-10-30,18:35:00,28.941,28.941,28.941,28.941,217,0
2014-10-30,19:10:00,29.182,29.182,29.182,29.182,108,0
2014-10-30,19:20:00,29.08,29.08,29.08,29.08,309,0
2014-10-30,19:35:00,29.237,29.237,29.237,29.237,403,0
2014-10-31,15:50:00,29.237,29.237,29.237,29.237,530,0
2014-10-31,15:55:00,29.283,29.283,29.237,29.237,7050,0
2014-10-31,16:45:00,29.228,29.228,29.228,29.228,211,0
2014-10-31,16:55:00,29.246,29.246,29.246,29.246,511,0
2014-10-31,17:40:00,29.431,29.431,29.431,29.431,217,0
2014-10-31,17:45:00,29.403,29.403,29.403,29.403,2539,0
2014-10-31,20:35:00,29.311,29.311,29.311,29.311,314,0
2014-10-31,21:00:00,29.44,29.44,29.44,29.44,394,0
2014-11-03,17:30:00,29.311,29.311,29.311,29.311,658,0
