Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,21:20:00,18.66,18.66,18.66,18.66,102,0
2014-08-06,21:20:00,18.668,18.668,18.668,18.668,102,0
2014-08-07,16:50:00,18.805,18.805,18.805,18.805,1532,0
2014-08-07,19:10:00,18.589,18.589,18.589,18.589,1021,0
2014-08-08,21:25:00,18.687,18.687,18.687,18.687,102,0
2014-08-11,15:40:00,18.932,18.932,18.932,18.932,1021,0
2014-08-11,16:00:00,19.207,19.207,19.207,19.207,153,0
2014-08-11,16:15:00,19.207,19.207,19.207,19.207,153,0
2014-08-11,22:00:00,19.059,19.059,19.059,19.059,102,0
2014-08-12,16:05:00,19.049,19.049,19.049,19.049,408,0
2014-08-12,16:10:00,18.991,18.991,18.991,18.991,102,0
2014-08-13,16:10:00,18.991,18.991,18.991,18.991,102,0
2014-08-13,17:15:00,19.197,19.197,19.197,19.197,690,0
2014-08-13,19:20:00,19.265,19.265,19.265,19.265,102,0
2014-08-13,22:00:00,19.265,19.265,19.265,19.265,0,0
2014-08-14,19:40:00,19.285,19.285,19.285,19.285,480,0
2014-08-14,22:00:00,19.285,19.285,19.285,19.285,0,0
2014-08-15,22:00:00,18.991,18.991,18.991,18.991,0,0
2014-08-18,19:25:00,19.383,19.383,19.383,19.383,102,0
2014-08-18,20:10:00,19.353,19.353,19.353,19.353,102,0
2014-08-18,22:00:00,19.353,19.353,19.353,19.353,0,0
2014-08-19,15:35:00,19.353,19.353,19.353,19.353,408,0
2014-08-19,21:20:00,19.343,19.343,19.343,19.343,102,0
2014-08-19,22:00:00,19.343,19.343,19.343,19.343,0,0
2014-08-20,16:25:00,19.373,19.373,19.373,19.373,102,0
2014-08-20,17:35:00,19.451,19.451,19.451,19.451,102,0
2014-08-20,18:25:00,19.461,19.461,19.461,19.461,1021,0
2014-08-20,20:20:00,19.451,19.451,19.451,19.451,102,0
2014-08-20,22:00:00,19.451,19.451,19.451,19.451,102,0
2014-08-21,22:00:00,19.451,19.451,19.451,19.451,0,0
2014-08-22,17:30:00,19.393,19.393,19.393,19.393,102,0
2014-08-22,22:00:00,19.393,19.393,19.393,19.393,0,0
2014-08-26,21:40:00,19.692,19.692,19.692,19.692,1112,0
2014-08-26,22:00:00,19.692,19.692,19.692,19.692,0,0
2014-08-28,17:35:00,19.87,19.87,19.87,19.87,1415,0
2014-08-28,19:00:00,19.86,19.86,19.86,19.86,404,0
2014-08-28,19:05:00,19.851,19.851,19.811,19.811,809,0
2014-08-28,19:25:00,19.88,19.88,19.88,19.88,1011,0
2014-08-28,22:00:00,19.88,19.88,19.88,19.88,0,0
2014-09-02,17:50:00,20.009,20.009,19.969,19.969,6066,0
2014-09-02,19:40:00,19.93,19.94,19.93,19.94,6066,0
2014-09-02,21:50:00,19.949,19.949,19.949,19.949,101,0
2014-09-02,21:55:00,19.94,19.94,19.93,19.93,303,0
2014-09-02,22:00:00,19.93,19.93,19.93,19.93,0,0
2014-09-03,15:35:00,19.999,19.999,19.999,19.999,1011,0
