Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,17:45:00,59.68,59.68,59.68,59.68,250,0
2014-09-05,18:55:00,59.52,59.52,59.52,59.52,125,0
2014-09-05,20:05:00,59.4,59.4,59.4,59.4,150,0
2014-09-08,15:35:00,59.92,59.92,59.4,59.48,509,0
2014-09-08,15:40:00,59.44,59.72,59.44,59.72,125,0
2014-09-08,17:30:00,59.56,59.56,59.56,59.56,25,0
2014-09-08,19:55:00,60.36,60.36,60.12,60.36,500,0
2014-09-08,20:35:00,60.24,60.24,60.24,60.24,100,0
2014-09-09,16:15:00,60.92,60.92,60.92,60.92,200,0
2014-09-09,16:30:00,60.72,60.72,60.72,60.72,175,0
2014-09-09,16:50:00,60.8,60.8,60.8,60.8,875,0
2014-09-09,18:00:00,60.8,60.84,60.8,60.84,3949,0
2014-09-09,18:05:00,60.72,60.8,60.72,60.76,2050,0
2014-09-09,18:10:00,60.76,60.76,60.76,60.76,606,0
2014-09-09,18:15:00,60.76,60.76,60.76,60.76,750,0
2014-09-09,18:20:00,60.64,60.64,60.64,60.64,2124,0
2014-09-09,18:40:00,60.64,60.68,60.6,60.64,925,0
2014-09-09,19:20:00,60.8,60.8,60.8,60.8,200,0
2014-09-09,21:35:00,61.28,61.28,61.28,61.28,50,0
2014-09-09,21:45:00,61.32,61.32,61.12,61.12,250,0
2014-09-09,22:00:00,61.32,61.32,61.32,61.32,175,0
2014-09-10,15:50:00,61.8,61.88,61.8,61.88,850,0
2014-09-10,16:10:00,62.08,62.08,62.08,62.08,1250,0
2014-09-10,16:15:00,61.8,61.84,61.8,61.84,2750,0
2014-09-10,16:30:00,62.04,62.04,62.04,62.04,250,0
2014-09-10,16:45:00,62.08,62.08,62.08,62.08,300,0
2014-09-10,17:25:00,62,62,61.96,61.96,165,0
2014-09-10,21:00:00,61.92,61.92,61.92,61.92,50,0
2014-09-10,21:10:00,61.72,61.72,61.72,61.72,50,0
