Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-01,21:35:00,47.84,47.84,47.84,47.84,321,0
2013-07-01,21:50:00,47.827,47.827,47.827,47.827,229,0
2013-07-02,18:35:00,47.78,47.78,47.78,47.78,139,0
2013-07-02,20:35:00,47.762,47.762,47.743,47.743,346,0
2013-07-02,21:40:00,47.743,47.743,47.743,47.743,214,0
2013-07-03,15:40:00,47.649,47.649,47.649,47.649,108,0
2013-07-03,16:25:00,47.696,47.696,47.696,47.696,214,0
2013-07-03,16:35:00,47.603,47.603,47.603,47.603,5145,0
2013-07-03,18:40:00,47.603,47.603,47.603,47.603,1285,0
2013-07-03,18:55:00,47.649,47.649,47.603,47.603,321,0
2013-07-03,19:00:00,47.603,47.603,47.603,47.603,214,0
2013-07-05,15:50:00,47.566,47.566,47.556,47.566,6573,0
2013-07-05,16:05:00,47.556,47.556,47.556,47.556,3494,0
2013-07-05,16:10:00,47.528,47.556,47.528,47.556,1499,0
2013-07-05,17:05:00,47.528,47.528,47.472,47.472,2461,0
2013-07-05,17:10:00,47.416,47.416,47.323,47.323,1285,0
2013-07-05,18:00:00,47.491,47.556,47.388,47.444,3413,0
2013-07-08,16:30:00,47.416,47.416,47.416,47.416,108,0
2013-07-08,16:40:00,47.416,47.416,47.416,47.416,214,0
2013-07-08,16:45:00,47.444,47.444,47.416,47.416,2927,0
2013-07-08,16:50:00,47.416,47.416,47.416,47.416,428,0
2013-07-08,17:50:00,47.454,47.454,47.454,47.454,642,0
2013-07-08,18:55:00,47.444,47.444,47.444,47.444,2492,0
2013-07-08,19:45:00,47.444,47.444,47.444,47.444,428,0
2013-07-08,20:55:00,47.435,47.435,47.435,47.435,535,0
2013-07-08,21:45:00,47.435,47.435,47.435,47.435,2141,0
2013-07-08,22:00:00,47.397,47.397,47.397,47.397,108,0
2013-07-09,16:40:00,47.397,47.397,47.397,47.397,179,0
2013-07-09,17:10:00,47.397,47.397,47.397,47.397,1748,0
2013-07-09,17:35:00,47.425,47.425,47.425,47.425,1070,0
2013-07-09,20:30:00,47.435,47.435,47.435,47.435,237,0
2013-07-09,20:40:00,47.369,47.369,47.36,47.36,642,0
2013-07-09,20:50:00,47.397,47.397,47.397,47.397,372,0
2013-07-09,21:10:00,47.369,47.369,47.369,47.369,14179,0
2013-07-09,21:50:00,47.416,47.416,47.416,47.416,2997,0
2013-07-09,21:55:00,47.416,47.416,47.416,47.416,2675,0
2013-07-10,16:00:00,47.435,47.435,47.435,47.435,108,0
2013-07-10,16:40:00,47.472,47.472,47.472,47.472,108,0
2013-07-10,18:35:00,47.472,47.472,47.463,47.463,749,0
2013-07-10,19:35:00,47.444,47.444,47.444,47.444,535,0
2013-07-10,19:45:00,47.463,47.463,47.463,47.463,1320,0
2013-07-10,19:50:00,47.463,47.463,47.463,47.463,1214,0
2013-07-10,20:50:00,47.5,47.5,47.5,47.5,293,0
2013-07-10,22:00:00,47.491,47.491,47.491,47.491,214,0
2013-07-11,15:40:00,47.491,47.491,47.491,47.491,321,0
2013-07-11,15:45:00,47.463,47.463,47.463,47.463,563,0
2013-07-11,17:00:00,47.537,47.537,47.537,47.537,214,0
2013-07-11,17:10:00,47.537,47.537,47.537,47.537,214,0
2013-07-11,18:20:00,47.537,47.537,47.537,47.537,214,0
2013-07-12,19:45:00,47.5,47.5,47.5,47.5,214,0
2013-07-15,15:45:00,47.537,47.537,47.537,47.537,108,0
2013-07-15,16:40:00,47.537,47.537,47.537,47.537,321,0
2013-07-15,17:10:00,47.547,47.547,47.547,47.547,268,0
2013-07-15,18:05:00,47.537,47.537,47.537,47.537,214,0
2013-07-15,20:55:00,47.547,47.547,47.547,47.547,108,0
2013-07-16,15:40:00,47.547,47.547,47.547,47.547,561,0
2013-07-16,15:45:00,47.547,47.547,47.547,47.547,996,0
2013-07-16,16:25:00,47.547,47.547,47.547,47.547,535,0
2013-07-16,17:40:00,47.537,47.537,47.537,47.537,187,0
