Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,28.93,28.93,28.92,28.93,3727,0
2015-02-03,16:35:00,28.94,28.94,28.93,28.94,6432,0
2015-02-03,16:40:00,28.93,28.93,28.92,28.92,2962,0
2015-02-03,16:45:00,28.93,28.93,28.92,28.92,7653,0
2015-02-03,16:50:00,28.93,28.93,28.93,28.93,2713,0
2015-02-03,16:55:00,28.92,28.93,28.92,28.93,10361,0
2015-02-03,17:00:00,28.92,28.93,28.92,28.92,4206,0
2015-02-03,17:05:00,28.93,28.93,28.92,28.93,11058,0
2015-02-03,17:10:00,28.92,28.93,28.92,28.93,10053,0
2015-02-03,17:15:00,28.92,28.93,28.92,28.92,11318,0
2015-02-03,17:20:00,28.92,28.93,28.92,28.92,4502,0
2015-02-03,17:25:00,28.93,28.94,28.92,28.93,5559,0
2015-02-03,17:30:00,28.93,28.93,28.92,28.92,4246,0
2015-02-03,17:35:00,28.93,28.93,28.93,28.93,2108,0
2015-02-03,17:40:00,28.93,28.93,28.92,28.93,2188,0
2015-02-03,17:45:00,28.92,28.94,28.92,28.93,16492,0
2015-02-03,17:50:00,28.92,28.94,28.92,28.93,14607,0
2015-02-03,17:55:00,28.92,28.93,28.92,28.92,28366,0
2015-02-03,18:00:00,28.92,28.93,28.92,28.93,9896,0
2015-02-03,18:05:00,28.92,28.93,28.92,28.93,19674,0
2015-02-03,18:10:00,28.93,28.93,28.92,28.93,5789,0
2015-02-03,18:15:00,28.93,28.93,28.92,28.93,6923,0
2015-02-03,18:20:00,28.92,28.93,28.92,28.93,5670,0
2015-02-03,18:25:00,28.93,28.93,28.92,28.93,2858,0
2015-02-03,18:30:00,28.93,28.93,28.92,28.93,5506,0
2015-02-03,18:35:00,28.93,28.93,28.93,28.93,2980,0
2015-02-03,18:40:00,28.93,28.93,28.91,28.93,23348,0
2015-02-03,18:45:00,28.93,28.94,28.92,28.92,28048,0
2015-02-03,18:50:00,28.93,28.94,28.93,28.94,4745,0
2015-02-03,18:55:00,28.94,28.94,28.93,28.94,10093,0
2015-02-03,19:00:00,28.95,28.95,28.94,28.94,11779,0
2015-02-03,19:05:00,28.95,28.95,28.92,28.93,20805,0
2015-02-03,19:10:00,28.94,28.95,28.93,28.94,5052,0
2015-02-03,19:15:00,28.94,28.95,28.94,28.95,4513,0
2015-02-03,19:20:00,28.95,28.95,28.94,28.94,3976,0
2015-02-03,19:25:00,28.95,28.96,28.95,28.95,10276,0
2015-02-03,19:30:00,28.95,28.96,28.95,28.96,1508,0
2015-02-03,19:35:00,28.96,28.96,28.95,28.95,5702,0
2015-02-03,19:40:00,28.95,28.96,28.95,28.95,3336,0
2015-02-03,19:45:00,28.96,28.96,28.95,28.95,13250,0
2015-02-03,19:50:00,28.95,28.96,28.95,28.95,3309,0
2015-02-03,19:55:00,28.95,28.96,28.95,28.96,8163,0
2015-02-03,20:00:00,28.96,28.96,28.94,28.94,41547,0
2015-02-03,20:05:00,28.94,28.95,28.94,28.94,6869,0
2015-02-03,20:10:00,28.94,28.95,28.94,28.95,2618,0
2015-02-03,20:15:00,28.95,28.95,28.94,28.95,7990,0
2015-02-03,20:20:00,28.94,28.95,28.94,28.94,13857,0
2015-02-03,20:25:00,28.95,28.95,28.94,28.95,9480,0
2015-02-03,20:30:00,28.95,28.95,28.94,28.95,10840,0
2015-02-03,20:35:00,28.94,28.95,28.94,28.94,70195,0
2015-02-03,20:40:00,28.93,28.94,28.92,28.93,75709,0
2015-02-03,20:45:00,28.93,28.93,28.92,28.93,368279,0
2015-02-03,20:50:00,28.93,28.93,28.92,28.93,42767,0
2015-02-03,20:55:00,28.93,28.93,28.92,28.93,21042,0
2015-02-03,21:00:00,28.93,28.93,28.93,28.93,22051,0
2015-02-03,21:05:00,28.93,28.94,28.9,28.93,1647255,0
2015-02-03,21:10:00,28.93,28.93,28.92,28.93,18276,0
2015-02-03,21:15:00,28.93,28.94,28.92,28.93,22941,0
2015-02-03,21:20:00,28.94,28.94,28.93,28.94,4202,0
2015-02-03,21:25:00,28.94,28.94,28.93,28.94,4910,0
2015-02-03,21:30:00,28.94,28.94,28.93,28.93,4654,0
2015-02-03,21:35:00,28.94,28.94,28.94,28.94,5526,0
2015-02-03,21:40:00,28.93,28.95,28.93,28.94,6607,0
2015-02-03,21:45:00,28.95,28.95,28.94,28.94,11638,0
2015-02-03,21:50:00,28.95,28.95,28.95,28.95,6921,0
2015-02-03,21:55:00,28.94,28.96,28.94,28.94,106170,0
2015-02-03,22:00:00,28.95,28.96,28.93,28.94,90072,0
2015-02-04,15:35:00,28.97,28.99,28.94,28.94,69154,0
2015-02-04,15:40:00,28.94,28.95,28.94,28.95,9365,0
2015-02-04,15:45:00,28.94,28.95,28.94,28.95,1239,0
2015-02-04,15:50:00,28.94,28.94,28.94,28.94,600,0
2015-02-04,15:55:00,28.94,28.95,28.94,28.95,741,0
2015-02-04,16:00:00,28.94,28.95,28.94,28.94,128895,0
2015-02-04,16:05:00,28.94,28.95,28.94,28.94,178330,0
2015-02-04,16:10:00,28.94,28.95,28.94,28.94,47962,0
2015-02-04,16:15:00,28.94,28.95,28.94,28.94,6388,0
2015-02-04,16:20:00,28.94,28.95,28.94,28.95,44724,0
2015-02-04,16:25:00,28.95,28.95,28.94,28.95,4056,0
2015-02-04,16:30:00,28.94,28.95,28.94,28.94,1734,0
2015-02-04,16:35:00,28.94,28.94,28.94,28.94,928,0
2015-02-04,16:40:00,28.94,28.95,28.94,28.95,18149,0
2015-02-04,16:45:00,28.95,28.96,28.94,28.95,8962,0
2015-02-04,16:50:00,28.96,28.97,28.96,28.96,11801,0
2015-02-04,16:55:00,28.97,28.97,28.96,28.96,1562,0
2015-02-04,17:00:00,28.97,28.97,28.96,28.97,2584,0
2015-02-04,17:05:00,28.0,29.0,28.0,28.97,1791785,0
2015-02-04,17:10:00,28.97,28.97,28.96,28.97,1896,0
2015-02-04,17:15:00,28.97,28.97,28.96,28.97,11304,0
2015-02-04,17:20:00,28.97,28.99,28.96,28.98,302529,0
2015-02-04,17:25:00,28.98,28.99,28.97,28.99,24985,0
2015-02-04,17:30:00,28.99,28.99,28.98,28.99,11004,0
2015-02-04,17:35:00,28.98,28.99,28.98,28.99,17153,0
2015-02-04,17:40:00,28.98,29.0,28.98,28.99,14296,0
2015-02-04,17:45:00,29.0,29.0,28.99,28.99,31000,0
2015-02-04,17:50:00,29.0,29.0,28.99,28.99,49736,0
2015-02-04,17:55:00,28.99,29.0,28.99,29.0,16185,0
2015-02-04,18:00:00,28.99,29.0,28.98,28.99,62905,0
2015-02-04,18:05:00,28.99,28.99,28.99,28.99,14016,0
2015-02-04,18:10:00,28.98,28.99,28.98,28.98,37178,0
2015-02-04,18:15:00,28.98,28.99,28.98,28.99,2584,0
2015-02-04,18:20:00,28.98,28.99,28.98,28.98,48965,0
2015-02-04,18:25:00,28.98,28.99,28.98,28.98,1770,0
2015-02-04,18:30:00,28.98,28.99,28.98,28.98,7303,0
2015-02-04,18:35:00,28.98,28.99,28.97,28.98,13659,0
2015-02-04,18:40:00,28.98,28.98,28.97,28.97,7638,0
2015-02-04,18:45:00,28.97,28.98,28.96,28.97,67682,0
2015-02-04,18:50:00,28.98,28.98,28.97,28.98,125873,0
2015-02-04,18:55:00,28.98,28.99,28.96,28.98,921497,0
2015-02-04,19:05:00,28.97,28.98,28.97,28.98,4451,0
2015-02-04,19:10:00,28.97,28.98,28.97,28.98,3225,0
2015-02-04,19:15:00,28.97,28.98,28.97,28.98,71108,0
2015-02-04,19:20:00,28.98,28.98,28.98,28.98,6722,0
2015-02-04,19:25:00,28.98,28.98,28.98,28.98,100,0
2015-02-04,19:30:00,28.98,28.99,28.98,28.98,3159,0
2015-02-04,19:35:00,28.98,28.99,28.97,28.99,109766,0
2015-02-04,19:40:00,29.0,29.0,28.99,29.0,9242,0
2015-02-04,19:45:00,29.0,29.0,28.99,29.0,3382,0
2015-02-04,19:50:00,28.99,29.0,28.99,29.0,2802,0
2015-02-04,19:55:00,29.0,29.0,28.99,29.0,5007,0
2015-02-04,20:00:00,29.0,29.0,28.99,28.99,5574,0
2015-02-04,20:05:00,28.99,29.0,28.99,28.99,1163,0
2015-02-04,20:10:00,29.0,29.0,28.99,28.99,3003,0
2015-02-04,20:15:00,29.0,29.0,28.99,29.0,20116,0
2015-02-04,20:20:00,29.0,29.0,28.99,28.99,30901,0
2015-02-04,20:25:00,28.99,29.0,28.99,29.0,15984,0
2015-02-04,20:30:00,29.0,29.0,28.99,28.99,44489,0
2015-02-04,20:35:00,29.0,29.0,28.99,29.0,12841,0
2015-02-04,20:40:00,29.0,29.0,28.99,29.0,90997,0
2015-02-04,20:45:00,28.99,29.0,28.99,28.99,5117,0
2015-02-04,20:50:00,29.0,29.0,28.99,29.0,42224,0
2015-02-04,20:55:00,29.0,29.0,28.99,29.0,2405,0
2015-02-04,21:00:00,28.99,29.0,28.99,29.0,3852,0
2015-02-04,21:05:00,29.0,29.0,28.97,28.97,41477,0
2015-02-04,21:10:00,28.97,28.98,28.96,28.98,25644,0
2015-02-04,21:15:00,28.97,28.99,28.96,28.98,12495,0
2015-02-04,21:20:00,28.99,28.99,28.98,28.99,11195,0
2015-02-04,21:25:00,28.98,29.0,28.98,29.0,44453,0
2015-02-04,21:30:00,28.99,29.0,28.99,29.0,31377,0
2015-02-04,21:35:00,29.0,29.01,28.99,29.0,45816,0
2015-02-04,21:40:00,28.99,29.0,28.99,28.99,28251,0
2015-02-04,21:45:00,29.0,29.0,28.99,29.0,19299,0
2015-02-04,21:50:00,28.99,29.0,28.99,29.0,26399,0
2015-02-04,21:55:00,28.99,29.0,28.99,29.0,5728,0
2015-02-04,22:00:00,28.99,29.0,28.96,28.96,33768,0
2015-02-05,15:35:00,29.0,29.05,28.99,29.02,96639,0
2015-02-05,15:40:00,29.0,29.03,29.0,29.02,4929,0
2015-02-05,15:45:00,29.01,29.02,29.01,29.02,3757,0
2015-02-05,15:50:00,29.02,29.03,29.02,29.02,6190,0
2015-02-05,15:55:00,29.02,29.03,29.02,29.03,13675,0
2015-02-05,16:00:00,29.02,29.03,29.02,29.02,2848,0
