Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:40:00,50.52,50.53,50.52,50.53,602,0
2014-12-02,21:45:00,50.53,50.53,50.52,50.53,500,0
2014-12-02,21:50:00,50.53,50.53,50.51,50.51,500,0
2014-12-02,21:55:00,50.51,50.52,50.49,50.49,1100,0
2014-12-02,22:00:00,50.49,50.51,50.49,50.51,1920,0
2014-12-03,15:40:00,50.5,50.5,50.5,50.5,600,0
2014-12-03,15:45:00,50.48,50.48,50.48,50.48,300,0
2014-12-03,15:50:00,50.47,50.47,50.47,50.47,395,0
2014-12-03,15:55:00,50.48,50.48,50.48,50.48,100,0
2014-12-03,16:00:00,50.46,50.46,50.45,50.45,1400,0
2014-12-03,16:05:00,50.59,50.59,50.59,50.59,200,0
2014-12-03,16:10:00,50.46,50.46,50.46,50.46,200,0
2014-12-03,16:20:00,50.56,50.56,50.56,50.56,346,0
2014-12-03,16:30:00,50.52,50.52,50.52,50.52,1400,0
2014-12-03,17:25:00,50.54,50.54,50.52,50.52,600,0
2014-12-03,18:05:00,50.56,50.56,50.56,50.56,800,0
2014-12-03,18:45:00,50.58,50.58,50.58,50.58,100,0
2014-12-03,18:50:00,50.56,50.56,50.56,50.56,400,0
2014-12-03,19:15:00,50.57,50.58,50.57,50.58,1190,0
2014-12-03,19:20:00,50.56,50.56,50.56,50.56,504,0
2014-12-03,19:40:00,50.56,50.56,50.56,50.56,240,0
2014-12-03,19:55:00,50.5,50.5,50.5,50.5,766,0
2014-12-03,20:05:00,50.52,50.52,50.52,50.52,374,0
2014-12-03,20:20:00,50.5,50.5,50.5,50.5,3000,0
2014-12-03,20:30:00,50.46,50.46,50.46,50.46,1539,0
2014-12-03,21:05:00,50.47,50.47,50.47,50.47,200,0
2014-12-03,21:35:00,50.59,50.6,50.59,50.6,2140,0
2014-12-04,15:35:00,50.83,50.83,50.83,50.83,2430,0
2014-12-04,16:10:00,50.55,50.83,50.55,50.83,4185,0
2014-12-04,16:50:00,50.8,50.8,50.8,50.8,1665,0
2014-12-04,17:00:00,50.79,50.79,50.79,50.79,1089,0
2014-12-04,17:30:00,50.57,50.57,50.57,50.57,4950,0
2014-12-04,17:40:00,50.82,50.82,50.82,50.82,300,0
2014-12-04,17:45:00,50.82,50.82,50.82,50.82,680,0
2014-12-04,18:00:00,50.58,50.58,50.58,50.58,1224,0
2014-12-04,18:10:00,50.83,50.83,50.83,50.83,500,0
2014-12-04,18:15:00,50.82,50.82,50.82,50.82,600,0
2014-12-04,18:20:00,50.82,50.83,50.82,50.83,500,0
2014-12-04,18:35:00,50.82,50.82,50.82,50.82,300,0
2014-12-04,18:40:00,50.83,50.83,50.83,50.83,600,0
2014-12-04,18:55:00,50.59,50.59,50.59,50.59,660,0
2014-12-04,19:10:00,50.67,50.67,50.67,50.67,600,0
2014-12-04,19:25:00,50.55,50.55,50.53,50.53,3300,0
2014-12-04,19:45:00,50.51,50.51,50.51,50.51,429272,0
2014-12-04,20:00:00,50.56,50.56,50.56,50.56,197,0
2014-12-04,20:20:00,50.8,50.8,50.79,50.79,300,0
2014-12-04,20:25:00,50.79,50.79,50.48,50.48,516,0
2014-12-04,20:30:00,50.77,50.77,50.77,50.77,800,0
2014-12-04,20:35:00,50.78,50.78,50.51,50.53,736,0
2014-12-04,20:50:00,50.78,50.78,50.78,50.78,200,0
2014-12-04,20:55:00,50.83,50.83,50.83,50.83,318,0
2014-12-04,21:05:00,50.82,50.82,50.82,50.82,100,0
2014-12-04,21:10:00,50.82,50.82,50.82,50.82,600,0
2014-12-04,21:15:00,50.8,50.8,50.8,50.8,840,0
2014-12-04,21:25:00,50.6,50.6,50.6,50.6,217,0
2014-12-04,21:30:00,50.78,50.8,50.78,50.8,2976,0
2014-12-04,21:35:00,50.83,50.83,50.83,50.83,591,0
2014-12-04,21:45:00,50.8,50.8,50.8,50.8,300,0
2014-12-04,21:50:00,50.8,50.8,50.8,50.8,100,0
2014-12-04,21:55:00,50.83,50.83,50.83,50.83,100,0
2014-12-04,22:00:00,50.83,50.83,50.83,50.83,300,0
2014-12-05,17:10:00,50.52,50.52,50.52,50.52,3200,0
2014-12-05,17:25:00,50.76,50.76,50.76,50.76,438,0
2014-12-05,17:40:00,50.69,50.69,50.69,50.69,750,0
2014-12-05,18:15:00,50.57,50.57,50.55,50.55,3300,0
2014-12-05,19:10:00,50.63,50.63,50.63,50.63,2400,0
2014-12-05,19:15:00,50.54,50.54,50.54,50.54,1000,0
2014-12-05,19:35:00,50.55,50.55,50.55,50.55,200,0
2014-12-05,19:45:00,50.55,50.55,50.54,50.54,612,0
2014-12-05,20:05:00,50.44,50.55,50.44,50.55,350,0
2014-12-05,20:10:00,50.46,50.54,50.46,50.53,2200,0
2014-12-05,20:15:00,50.53,50.53,50.53,50.53,100,0
2014-12-05,20:20:00,50.55,50.55,50.55,50.55,654,0
2014-12-05,20:40:00,50.55,50.55,50.55,50.55,340,0
2014-12-05,20:45:00,50.55,50.55,50.55,50.55,300,0
2014-12-05,20:55:00,50.59,50.59,50.59,50.59,1113,0
2014-12-05,21:00:00,50.6,50.6,50.6,50.6,1000,0
2014-12-05,21:25:00,50.8,50.81,50.76,50.8,2100,0
2014-12-05,21:30:00,50.52,50.52,50.52,50.52,340,0
2014-12-05,21:40:00,50.55,50.55,50.55,50.55,735,0
2014-12-05,22:00:00,50.62,50.62,50.62,50.62,594,0
2014-12-08,15:35:00,50.33,50.33,50.32,50.32,755,0
