Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:45:00,25.06,25.06,25.06,25.06,1000,0
2015-01-12,21:25:00,25.14,25.14,25.14,25.14,350,0
2015-01-12,21:35:00,25.14,25.14,25.14,25.14,1782,0
2015-01-12,21:45:00,25.13,25.13,25.13,25.13,759,0
2015-01-12,21:50:00,25.11,25.13,25.11,25.13,650,0
2015-01-12,21:55:00,25.18,25.18,25.14,25.14,2989,0
2015-01-12,22:00:00,25.14,25.14,25.14,25.14,1785,0
2015-01-13,15:35:00,25.45,25.45,25.45,25.45,1740,0
2015-01-13,15:40:00,25.45,25.46,25.45,25.46,2220,0
2015-01-13,16:20:00,25.48,25.49,25.47,25.49,12262,0
2015-01-13,16:30:00,25.49,25.49,25.49,25.49,400,0
2015-01-13,16:40:00,25.54,25.54,25.54,25.54,400,0
2015-01-13,16:45:00,25.54,25.54,25.54,25.54,200,0
2015-01-13,16:50:00,25.54,25.54,25.54,25.54,690,0
2015-01-13,17:00:00,25.57,25.57,25.57,25.57,1180,0
2015-01-13,17:15:00,25.55,25.55,25.55,25.55,938,0
2015-01-13,17:20:00,25.55,25.55,25.54,25.54,4816,0
2015-01-13,17:25:00,25.54,25.54,25.53,25.54,2500,0
2015-01-13,17:30:00,25.54,25.54,25.54,25.54,2044,0
2015-01-13,17:35:00,25.55,25.55,25.55,25.55,300,0
2015-01-13,17:40:00,25.54,25.54,25.54,25.54,200,0
2015-01-13,17:45:00,25.54,25.54,25.52,25.54,7200,0
2015-01-13,17:50:00,25.54,25.55,25.54,25.55,1495,0
2015-01-13,18:05:00,25.52,25.53,25.52,25.53,3000,0
2015-01-13,18:10:00,25.51,25.52,25.51,25.51,1500,0
2015-01-13,18:25:00,25.52,25.52,25.52,25.52,3974,0
2015-01-13,18:30:00,25.52,25.52,25.52,25.52,200,0
2015-01-13,18:35:00,25.52,25.52,25.49,25.49,3517,0
2015-01-13,18:40:00,25.5,25.5,25.5,25.5,196,0
2015-01-13,18:50:00,25.48,25.48,25.48,25.48,500,0
2015-01-13,19:10:00,25.49,25.49,25.49,25.49,988,0
2015-01-13,19:25:00,25.47,25.48,25.46,25.46,5700,0
2015-01-13,19:30:00,25.46,25.46,25.42,25.42,3300,0
2015-01-13,19:35:00,25.41,25.41,25.36,25.36,2100,0
2015-01-13,19:40:00,25.37,25.39,25.36,25.37,2261,0
2015-01-13,19:45:00,25.36,25.36,25.36,25.36,636,0
2015-01-13,19:50:00,25.37,25.37,25.37,25.37,600,0
2015-01-13,19:55:00,25.37,25.37,25.25,25.26,1300,0
2015-01-13,20:00:00,25.26,25.26,25.26,25.26,600,0
2015-01-13,20:05:00,25.26,25.26,25.26,25.26,700,0
2015-01-13,20:10:00,25.26,25.26,25.25,25.25,800,0
2015-01-13,20:15:00,25.25,25.26,25.25,25.25,700,0
2015-01-13,20:20:00,25.25,25.25,25.21,25.25,1000,0
2015-01-13,20:25:00,25.25,25.25,25.25,25.25,600,0
2015-01-13,20:30:00,25.25,25.28,25.25,25.28,800,0
2015-01-13,20:35:00,25.28,25.28,25.27,25.27,938,0
2015-01-13,20:40:00,25.3,25.31,25.3,25.31,200,0
2015-01-13,20:45:00,25.31,25.31,25.3,25.3,400,0
2015-01-13,20:50:00,25.3,25.3,25.27,25.3,658,0
2015-01-13,20:55:00,25.3,25.3,25.3,25.3,700,0
2015-01-13,21:00:00,25.3,25.3,25.27,25.29,2500,0
2015-01-13,21:05:00,25.29,25.29,25.29,25.29,600,0
2015-01-13,21:10:00,25.29,25.29,25.29,25.29,900,0
2015-01-13,21:15:00,25.3,25.3,25.29,25.29,400,0
2015-01-13,21:20:00,25.24,25.24,25.24,25.24,273,0
2015-01-13,21:25:00,25.25,25.25,25.25,25.25,620,0
2015-01-13,21:40:00,25.3,25.3,25.3,25.3,100,0
2015-01-13,21:45:00,25.33,25.33,25.33,25.33,2981,0
2015-01-13,21:50:00,25.31,25.31,25.31,25.31,100,0
2015-01-13,22:00:00,25.33,25.34,25.32,25.33,789,0
