Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:45:00,21.81,22.08,21.79,21.79,304,0
2014-12-26,21:50:00,21.735,22.101,21.735,22.101,2226,0
2014-12-26,21:55:00,21.795,22.101,21.795,22.101,202,0
2014-12-29,15:35:00,21.686,21.686,21.666,21.666,1722,0
2014-12-29,15:40:00,21.745,22.141,21.735,22.141,1518,0
2014-12-29,15:45:00,21.854,21.903,21.854,21.903,607,0
2014-12-29,15:50:00,21.874,22.131,21.824,22.131,607,0
2014-12-29,16:35:00,21.805,21.805,21.805,21.805,101,0
2014-12-29,16:40:00,21.765,21.765,21.765,21.765,405,0
2014-12-29,17:00:00,21.735,21.735,21.735,21.735,101,0
2014-12-29,17:15:00,21.735,21.735,21.735,21.735,101,0
2014-12-29,17:25:00,22.19,22.19,22.19,22.19,101,0
2014-12-29,18:55:00,21.656,21.656,21.656,21.656,101,0
2014-12-29,19:00:00,21.656,21.676,21.656,21.656,405,0
2014-12-29,19:30:00,21.627,21.627,21.627,21.627,101,0
2014-12-29,19:55:00,21.627,21.627,21.627,21.627,101,0
2014-12-29,20:00:00,21.587,22.19,21.251,22.19,405,0
2014-12-29,21:35:00,21.469,21.567,21.469,21.567,405,0
2014-12-29,21:40:00,21.647,22.19,21.647,22.19,708,0
2014-12-29,21:45:00,21.666,22.19,21.607,22.19,405,0
2014-12-29,21:50:00,21.567,21.567,21.567,21.567,101,0
2014-12-29,22:00:00,21.251,21.251,21.251,21.251,202,0
2014-12-30,16:30:00,21.716,21.716,21.716,21.716,911,0
2014-12-30,16:35:00,22.19,22.19,22.19,22.19,202,0
2014-12-30,16:40:00,21.706,21.735,21.686,21.735,1720,0
2014-12-30,19:40:00,22.18,22.18,22.18,22.18,304,0
2014-12-31,15:35:00,21.686,21.686,21.686,21.686,202,0
2014-12-31,16:25:00,22.18,22.18,22.18,22.18,304,0
2014-12-31,16:30:00,21.647,21.647,21.647,21.647,2630,0
2014-12-31,16:45:00,21.558,22.19,21.558,22.19,3035,0
2014-12-31,16:50:00,21.686,21.686,21.686,21.686,809,0
2014-12-31,16:55:00,21.686,21.686,21.686,21.686,506,0
2014-12-31,17:35:00,22.18,22.18,21.666,21.686,1012,0
2014-12-31,17:40:00,22.18,22.18,21.666,21.666,607,0
2014-12-31,17:45:00,22.18,22.18,22.18,22.18,202,0
2014-12-31,17:55:00,21.666,21.666,21.666,21.666,1315,0
2014-12-31,18:50:00,21.666,21.666,21.666,21.666,911,0
2014-12-31,18:55:00,21.666,21.666,21.666,21.666,911,0
2014-12-31,20:10:00,21.686,21.686,21.686,21.686,7487,0
2014-12-31,22:00:00,21.666,21.666,21.666,21.666,101,0
2015-01-02,15:50:00,21.607,21.676,20.114,20.114,5082,0
2015-01-02,17:00:00,20.658,20.777,20.658,20.698,1922,0
2015-01-02,17:05:00,20.777,20.777,20.599,20.599,405,0
2015-01-02,17:10:00,20.609,20.619,20.609,20.619,1214,0
2015-01-02,17:15:00,20.609,20.668,20.609,20.619,2125,0
2015-01-02,17:20:00,20.619,20.619,20.599,20.619,1619,0
2015-01-02,17:25:00,20.619,20.619,20.619,20.619,405,0
2015-01-02,17:30:00,20.619,20.628,20.609,20.628,809,0
2015-01-02,17:40:00,20.609,20.619,20.609,20.619,202,0
2015-01-02,17:45:00,20.628,20.628,20.628,20.628,101,0
2015-01-02,18:00:00,20.638,20.638,20.638,20.638,101,0
2015-01-02,18:05:00,20.638,20.648,20.638,20.648,202,0
