Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,16:50:00,31.78,31.78,31.73,31.73,295,0
2014-07-24,19:35:00,31.77,31.77,31.721,31.721,508,0
2014-07-24,22:00:00,31.721,31.721,31.721,31.721,257,0
2014-07-25,20:30:00,31.997,31.997,31.997,31.997,100,0
2014-07-28,15:35:00,31.928,31.928,31.928,31.928,3055,0
2014-07-28,22:00:00,31.928,31.928,31.928,31.928,612,0
2014-07-29,15:50:00,31.859,31.859,31.849,31.849,2138,0
2014-07-29,16:05:00,31.849,31.849,31.839,31.839,1426,0
2014-07-29,17:30:00,31.73,31.73,31.73,31.73,407,0
2014-07-29,18:05:00,31.721,31.721,31.644,31.703,1138168,0
2014-07-29,18:10:00,31.703,31.703,31.703,31.703,175326,0
2014-07-29,18:15:00,31.721,31.721,31.721,31.721,100,0
2014-07-29,18:20:00,31.721,31.721,31.721,31.721,11230,0
2014-07-29,18:40:00,31.77,31.77,31.77,31.77,2036,0
2014-07-29,18:50:00,31.721,31.721,31.721,31.721,2393,0
2014-07-29,19:15:00,31.779,31.779,31.779,31.779,2749,0
2014-07-29,19:30:00,31.799,31.799,31.799,31.799,40729,0
2014-07-29,22:00:00,31.799,31.799,31.799,31.799,10182,0
2014-07-30,15:35:00,31.74,31.74,31.74,31.74,319,0
2014-07-30,16:05:00,31.674,31.674,31.674,31.674,205,0
2014-07-30,17:50:00,31.684,31.684,31.674,31.674,1121,0
2014-07-30,18:15:00,31.703,31.703,31.703,31.703,606,0
2014-07-30,20:50:00,31.694,31.703,31.694,31.703,8553,0
2014-07-30,21:50:00,31.595,31.615,31.595,31.595,1422,0
2014-07-30,22:00:00,31.595,31.595,31.595,31.595,912,0
2014-07-31,19:10:00,31.575,31.615,31.575,31.575,28070,0
2014-08-01,17:15:00,31.718,31.718,31.718,31.718,4581,0
2014-08-01,20:00:00,31.651,31.651,31.651,31.651,1828,0
2014-08-04,19:55:00,31.631,31.631,31.631,31.631,202,0
2014-08-04,20:05:00,31.727,31.727,31.727,31.727,658,0
2014-08-04,21:10:00,31.631,31.631,31.631,31.631,305,0
2014-08-05,15:50:00,31.71,31.71,31.71,31.71,449,0
2014-08-05,18:40:00,31.641,31.671,31.631,31.671,592,0
2014-08-06,20:15:00,31.7,31.7,31.7,31.7,407,0
2014-08-07,16:50:00,31.846,31.846,31.846,31.846,335,0
2014-08-08,15:45:00,31.965,31.985,31.965,31.985,507,0
2014-08-08,15:50:00,31.995,32.005,31.995,32.005,2132,0
2014-08-08,16:05:00,32.005,32.005,32.005,32.005,507,0
2014-08-08,16:20:00,32.005,32.005,32.005,32.005,507,0
2014-08-08,17:50:00,32.005,32.005,32.005,32.005,435,0
2014-08-08,18:20:00,31.915,31.915,31.905,31.905,655,0
2014-08-08,18:25:00,32.005,32.005,32.005,32.005,507,0
2014-08-08,18:30:00,32.015,32.034,32.015,32.034,1931,0
2014-08-08,18:35:00,32.054,32.054,32.054,32.054,1526,0
2014-08-08,18:40:00,32.034,32.034,32.034,32.034,331,0
2014-08-08,20:40:00,31.985,31.985,31.985,31.985,405,0
2014-08-12,16:00:00,31.955,31.955,31.955,31.955,202,0
2014-08-12,16:55:00,31.945,31.965,31.866,31.945,1905,0
2014-08-12,17:00:00,31.985,31.985,31.985,31.985,202,0
2014-08-12,17:35:00,31.836,31.846,31.826,31.826,22141,0
2014-08-12,20:20:00,31.985,31.985,31.985,31.985,2889,0
2014-08-13,15:35:00,31.866,31.866,31.866,31.866,202,0
2014-08-13,18:15:00,31.875,31.875,31.875,31.875,952,0
2014-08-13,21:50:00,31.975,31.975,31.975,31.975,281,0
2014-08-14,17:25:00,31.915,31.915,31.915,31.915,159,0
2014-08-14,18:45:00,31.935,31.935,31.935,31.935,577,0
2014-08-15,16:05:00,31.925,31.925,31.925,31.925,405,0
2014-08-15,19:50:00,32.141,32.141,32.141,32.141,188,0
2014-08-15,19:55:00,32.074,32.074,32.074,32.074,856,0
2014-08-15,22:00:00,32.015,32.015,32.015,32.015,1058,0
2014-08-18,16:35:00,31.945,31.945,31.945,31.945,2885,0
2014-08-18,22:00:00,31.965,31.965,31.965,31.965,513,0
2014-08-19,17:20:00,31.995,31.995,31.995,31.995,305,0
2014-08-19,19:00:00,31.925,31.935,31.915,31.935,8326,0
2014-08-19,21:35:00,31.955,31.955,31.955,31.955,1015,0
2014-08-19,22:00:00,31.945,31.945,31.945,31.945,100,0
2014-08-20,16:05:00,31.846,31.846,31.846,31.846,100,0
2014-08-20,16:20:00,31.995,31.995,31.995,31.995,100,0
2014-08-20,17:30:00,32.025,32.025,32.025,32.025,202,0
2014-08-20,18:35:00,32.3,32.3,32.3,32.3,305,0
2014-08-20,19:05:00,31.945,31.945,31.945,31.945,507,0
2014-08-20,19:10:00,31.846,31.846,31.846,31.846,507,0
2014-08-20,19:15:00,31.846,31.846,31.846,31.846,662,0
2014-08-20,19:30:00,31.975,31.975,31.975,31.975,8123,0
2014-08-20,21:00:00,31.995,31.995,31.995,31.995,100,0
2014-08-20,21:05:00,31.995,31.995,31.975,31.975,2944,0
2014-08-20,21:20:00,31.995,31.995,31.975,31.975,1610,0
2014-08-22,16:05:00,31.885,31.885,31.885,31.885,505,0
2014-08-22,19:40:00,32.112,32.191,32.005,32.161,4089,0
2014-08-22,20:05:00,31.975,31.975,31.975,31.975,158,0
2014-08-22,21:15:00,31.955,31.985,31.955,31.985,1579,0
2014-08-22,21:35:00,31.925,31.955,31.925,31.925,1373,0
2014-08-25,16:05:00,31.945,31.945,31.945,31.945,100,0
2014-08-25,16:20:00,32.131,32.131,32.131,32.131,100,0
2014-08-25,16:25:00,32.121,32.121,32.121,32.121,405,0
2014-08-25,18:15:00,32.103,32.103,32.103,32.103,202,0
2014-08-25,18:50:00,31.965,32.015,31.965,32.015,1843,0
2014-08-25,20:15:00,32.103,32.103,32.103,32.103,405,0
2014-08-25,20:50:00,32.103,32.103,32.103,32.103,381,0
2014-08-25,21:05:00,32.064,32.103,32.064,32.103,305,0
2014-08-25,21:10:00,32.103,32.103,32.103,32.103,356,0
2014-08-25,21:20:00,32.103,32.103,32.103,32.103,204,0
2014-08-25,22:00:00,32.103,32.103,32.103,32.103,204,0
2014-08-26,20:20:00,32.103,32.103,32.103,32.103,202,0
2014-08-26,20:50:00,32.005,32.005,32.005,32.005,607,0
2014-08-27,20:15:00,32.141,32.151,32.064,32.141,2362,0
2014-08-28,15:40:00,32.074,32.074,32.074,32.074,448,0
2014-08-28,16:00:00,32.191,32.191,32.191,32.191,305,0
2014-08-28,18:25:00,32.191,32.191,32.191,32.191,100,0
2014-08-28,18:55:00,32.112,32.112,32.112,32.112,149,0
2014-08-28,19:35:00,32.191,32.2,32.181,32.2,12352,0
2014-08-28,19:50:00,32.2,32.21,32.121,32.21,3024,0
2014-08-28,19:55:00,32.3,32.3,32.3,32.3,104,0
2014-08-28,20:05:00,32.497,32.497,32.497,32.497,407,0
2014-08-28,20:10:00,32.654,32.654,32.654,32.654,128,0
2014-08-28,20:15:00,32.25,32.25,32.25,32.25,100,0
2014-08-28,20:20:00,32.26,32.614,32.25,32.614,5279,0
2014-08-28,20:30:00,32.458,32.478,32.388,32.398,33026,0
2014-08-28,21:35:00,32.497,32.497,32.497,32.497,202,0
2014-08-29,15:35:00,32.497,32.497,32.497,32.497,2283,0
