Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,19:15:00,38.13,38.13,38.13,38.13,101,0
2014-06-19,19:30:00,38.217,38.217,38.217,38.217,101,0
2014-06-19,19:50:00,38.307,38.307,38.307,38.307,101,0
2014-06-19,20:00:00,38.287,38.287,38.287,38.287,101,0
2014-06-19,20:15:00,38.297,38.297,38.297,38.297,101,0
2014-06-19,20:30:00,38.297,38.297,38.297,38.297,101,0
2014-06-19,20:45:00,38.227,38.227,38.227,38.227,101,0
2014-06-19,20:55:00,38.227,38.227,38.227,38.227,101,0
2014-06-19,21:10:00,38.227,38.227,38.227,38.227,101,0
2014-06-19,21:20:00,38.197,38.197,38.197,38.197,101,0
2014-06-19,21:30:00,38.227,38.227,38.227,38.227,101,0
2014-06-19,21:40:00,38.247,38.247,38.247,38.247,101,0
2014-06-19,21:45:00,38.257,38.257,38.257,38.257,101,0
2014-06-19,21:50:00,38.247,38.247,38.247,38.247,101,0
2014-06-19,21:55:00,38.257,38.257,38.257,38.257,101,0
2014-06-19,22:00:00,38.277,38.277,38.277,38.277,203,0
2014-06-20,16:05:00,38.414,38.414,38.414,38.414,203,0
2014-06-20,17:00:00,38.552,38.552,38.552,38.552,404,0
2014-06-20,17:40:00,38.543,38.543,38.543,38.543,101,0
2014-06-20,18:10:00,38.533,38.533,38.533,38.533,203,0
2014-06-20,20:20:00,38.276,38.276,38.266,38.266,936,0
2014-06-20,20:30:00,38.256,38.286,38.256,38.286,708,0
2014-06-20,21:00:00,38.256,38.266,38.256,38.266,234,0
2014-06-23,15:45:00,38.266,38.266,38.266,38.266,303,0
2014-06-23,16:20:00,38.394,38.394,38.394,38.394,152,0
2014-06-23,17:30:00,38.306,38.306,38.306,38.306,358,0
2014-06-23,17:35:00,38.296,38.306,38.296,38.306,1715,0
2014-06-24,16:05:00,38.117,38.117,38.117,38.117,101,0
2014-06-24,17:25:00,38.572,38.572,38.572,38.572,2632,0
2014-06-24,19:40:00,38.256,38.256,38.256,38.256,258,0
2014-06-25,15:45:00,37.406,37.406,37.406,37.406,203,0
2014-06-25,16:25:00,37.712,37.712,37.712,37.712,737,0
2014-06-25,16:35:00,37.811,37.811,37.811,37.811,2664,0
2014-06-25,19:35:00,38.029,38.029,37.969,37.979,1949,0
2014-06-25,20:25:00,38.107,38.107,38.107,38.107,203,0
2014-06-26,15:35:00,38.286,38.286,38.107,38.107,405,0
2014-06-26,15:40:00,38.107,38.107,38.107,38.107,101,0
2014-06-26,15:55:00,37.772,37.772,37.772,37.772,101,0
2014-06-26,16:15:00,37.92,37.92,37.92,37.92,203,0
2014-06-26,17:05:00,37.999,37.999,37.999,37.999,247,0
2014-06-26,17:15:00,38.068,38.068,38.068,38.068,253,0
2014-06-26,18:10:00,38.068,38.068,38.068,38.068,203,0
2014-06-26,18:20:00,38.029,38.029,38.029,38.029,183,0
2014-06-26,18:35:00,38.068,38.068,38.068,38.068,608,0
2014-06-26,21:30:00,38.256,38.256,38.256,38.256,769,0
2014-06-26,21:50:00,38.246,38.246,38.246,38.246,303,0
2014-06-27,16:25:00,38.187,38.187,38.187,38.187,203,0
2014-06-27,17:10:00,38.444,38.453,38.444,38.453,1361,0
2014-06-27,18:25:00,38.324,38.324,38.324,38.324,405,0
2014-06-27,19:20:00,38.177,38.177,38.177,38.177,203,0
2014-06-27,20:10:00,38.306,38.306,38.306,38.306,217,0
2014-06-27,20:30:00,38.226,38.226,38.216,38.216,810,0
2014-06-27,20:40:00,38.246,38.246,38.246,38.246,303,0
2014-06-27,21:10:00,38.177,38.177,38.177,38.177,101,0
2014-06-27,22:00:00,38.364,38.364,38.364,38.364,101,0
2014-06-30,16:05:00,38.344,38.344,38.344,38.344,1721,0
2014-06-30,18:05:00,38.078,38.117,38.078,38.117,1374,0
2014-06-30,19:40:00,38.127,38.177,38.127,38.177,367,0
2014-06-30,19:55:00,38.286,38.286,38.286,38.286,608,0
2014-06-30,20:40:00,38.434,38.434,38.434,38.434,1519,0
2014-06-30,20:50:00,38.374,38.374,38.374,38.374,395,0
2014-06-30,21:15:00,38.334,38.334,38.334,38.334,1569,0
2014-06-30,21:50:00,38.374,38.374,38.374,38.374,101,0
2014-06-30,21:55:00,38.414,38.424,38.414,38.424,6276,0
2014-07-01,15:35:00,38.74,38.74,38.74,38.74,511,0
2014-07-01,16:30:00,38.928,38.928,38.928,38.928,455,0
2014-07-01,20:15:00,39.392,39.392,39.392,39.392,506,0
2014-07-01,20:30:00,39.175,39.175,39.175,39.175,203,0
2014-07-01,20:55:00,38.987,38.987,38.987,38.987,303,0
2014-07-01,21:00:00,39.016,39.016,39.016,39.016,303,0
2014-07-02,15:35:00,38.938,38.938,38.938,38.938,204,0
2014-07-02,16:05:00,38.829,38.888,38.829,38.888,259,0
2014-07-02,17:00:00,38.691,38.691,38.691,38.691,295,0
2014-07-02,17:10:00,38.671,38.671,38.671,38.671,101,0
2014-07-02,17:15:00,38.601,38.601,38.601,38.601,225,0
2014-07-02,17:20:00,38.681,38.681,38.681,38.681,180,0
2014-07-02,17:55:00,38.631,38.631,38.631,38.631,28,0
2014-07-02,18:00:00,38.621,38.621,38.621,38.621,63,0
2014-07-02,18:05:00,38.621,38.621,38.621,38.621,45,0
2014-07-02,18:10:00,38.651,38.651,38.631,38.641,233,0
2014-07-02,18:15:00,38.641,38.661,38.641,38.641,275,0
2014-07-02,18:50:00,38.701,38.701,38.701,38.701,101,0
2014-07-02,18:55:00,38.621,38.621,38.621,38.621,96,0
2014-07-02,20:25:00,38.621,38.621,38.621,38.621,1,0
2014-07-02,20:35:00,38.671,38.671,38.671,38.671,303,0
2014-07-02,21:10:00,38.611,38.611,38.611,38.611,506,0
2014-07-02,22:00:00,38.611,38.611,38.611,38.611,506,0
2014-07-03,15:35:00,38.75,38.75,38.75,38.75,243,0
2014-07-03,16:10:00,39.155,39.155,39.155,39.155,101,0
2014-07-03,16:40:00,39.096,39.096,39.096,39.096,194,0
