Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,18:40:00,106.21,106.21,106.21,106.21,599,0
2014-12-24,18:45:00,106.23,106.23,106.23,106.23,500,0
2014-12-24,18:50:00,106.04,106.04,106.04,106.04,9106,0
2014-12-26,15:35:00,106.12,106.12,106.12,106.12,854,0
2014-12-26,15:40:00,106.2,106.2,106.2,106.2,155,0
2014-12-26,15:45:00,106.35,106.35,106.35,106.35,900,0
2014-12-26,16:30:00,106.51,106.53,106.51,106.53,437,0
2014-12-26,16:45:00,106.7,106.7,106.7,106.7,400,0
2014-12-26,17:10:00,106.68,106.68,106.68,106.68,846,0
2014-12-26,17:30:00,106.68,106.68,106.68,106.68,1000,0
2014-12-26,17:40:00,106.68,106.68,106.68,106.68,3474,0
2014-12-26,18:05:00,106.86,106.86,106.86,106.86,760,0
2014-12-26,18:15:00,106.7,106.7,106.7,106.7,600,0
2014-12-26,18:35:00,106.57,106.57,106.57,106.57,575,0
2014-12-26,19:05:00,106.56,106.56,106.56,106.56,186,0
2014-12-26,19:10:00,106.69,106.69,106.69,106.69,600,0
2014-12-26,19:45:00,106.82,106.82,106.82,106.82,500,0
2014-12-26,19:50:00,106.81,106.81,106.8,106.8,765,0
2014-12-26,20:15:00,106.86,106.86,106.86,106.86,1800,0
2014-12-26,20:20:00,106.83,106.83,106.83,106.83,328,0
2014-12-26,20:25:00,106.87,106.89,106.86,106.89,6156,0
2014-12-26,21:35:00,106.85,106.85,106.85,106.85,200,0
2014-12-26,21:40:00,106.82,106.82,106.8,106.8,2200,0
2014-12-26,21:45:00,106.82,106.82,106.82,106.82,1800,0
2014-12-29,15:40:00,106.91,107.0,106.91,107.0,3400,0
2014-12-29,15:45:00,107.47,107.47,107.47,107.47,200,0
2014-12-29,16:15:00,107.58,107.58,107.58,107.58,1624,0
2014-12-29,16:40:00,107.19,107.19,107.19,107.19,700,0
2014-12-29,16:50:00,107.12,107.12,107.12,107.12,200,0
2014-12-29,17:05:00,107.26,107.26,107.26,107.26,248,0
2014-12-29,17:10:00,107.49,107.49,107.49,107.49,3097,0
2014-12-29,17:40:00,107.37,107.37,107.24,107.24,2060,0
2014-12-29,17:55:00,107.38,107.38,107.38,107.38,732,0
2014-12-29,18:05:00,107.35,107.36,107.35,107.36,300,0
2014-12-29,18:10:00,107.39,107.39,107.39,107.39,600,0
2014-12-29,18:30:00,107.38,107.38,107.38,107.38,1000,0
2014-12-29,19:10:00,107.37,107.37,107.37,107.37,17850,0
2014-12-29,20:10:00,107.04,107.04,107.04,107.04,600,0
2014-12-29,20:15:00,107.26,107.26,107.25,107.26,10430,0
2014-12-29,20:40:00,107.3,107.3,107.29,107.29,700,0
2014-12-29,20:55:00,107.16,107.31,107.16,107.31,829,0
2014-12-29,21:05:00,107.32,107.32,107.32,107.32,1900,0
2014-12-29,21:25:00,107.35,107.35,107.35,107.35,400,0
2014-12-29,21:40:00,107.3,107.3,107.3,107.3,500,0
2014-12-29,21:45:00,107.39,107.39,107.39,107.39,1900,0
2014-12-29,22:00:00,107.37,107.37,107.37,107.37,200,0
2014-12-30,15:40:00,107.37,107.37,107.36,107.36,600,0
2014-12-30,15:45:00,107.41,107.41,107.41,107.41,900,0
2014-12-30,15:50:00,107.37,107.37,107.36,107.36,232,0
2014-12-30,16:00:00,107.46,107.46,107.15,107.15,1923,0
2014-12-30,16:05:00,107.29,107.29,107.14,107.14,941,0
2014-12-30,16:10:00,106.96,106.96,106.96,106.96,214,0
2014-12-30,16:15:00,107.12,107.12,107.12,107.12,400,0
2014-12-30,16:20:00,107.32,107.32,107.32,107.32,3675,0
2014-12-30,16:35:00,107.19,107.19,107.19,107.19,321,0
2014-12-30,16:40:00,107.22,107.22,107.22,107.22,107,0
2014-12-30,16:45:00,107.17,107.17,107.17,107.17,100,0
2014-12-30,16:50:00,107.25,107.25,107.25,107.25,214,0
2014-12-30,16:55:00,107.33,107.34,107.3,107.34,1096,0
2014-12-30,17:00:00,107.4,107.4,107.4,107.4,262,0
2014-12-30,17:05:00,107.28,107.34,107.28,107.33,758,0
2014-12-30,17:15:00,107.11,107.11,107.11,107.11,600,0
2014-12-30,17:25:00,107.18,107.18,107.18,107.18,321,0
2014-12-30,17:30:00,107.15,107.15,107.15,107.15,214,0
2014-12-30,17:40:00,107.06,107.06,107.01,107.01,8000,0
2014-12-30,18:20:00,107.35,107.35,107.35,107.35,2100,0
2014-12-30,18:50:00,107.08,107.25,107.07,107.25,4482,0
2014-12-30,19:15:00,107.32,107.32,107.32,107.32,608,0
2014-12-30,19:30:00,107.01,107.01,107.01,107.01,4338,0
2014-12-30,19:45:00,107.01,107.01,107.0,107.0,2100,0
2014-12-30,19:50:00,106.85,106.85,106.85,106.85,5563,0
2014-12-30,20:15:00,106.88,106.88,106.88,106.88,412,0
2014-12-30,20:25:00,107.14,107.14,107.01,107.01,1106,0
2014-12-30,20:45:00,107.25,107.25,107.25,107.25,400,0
2014-12-30,20:50:00,107.25,107.25,107.05,107.25,525,0
