Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,19:55:00,1.19,1.19,1.19,1.19,100,0
2014-09-19,20:00:00,1.21,1.21,1.21,1.21,900,0
2014-09-19,20:55:00,1.25,1.25,1.25,1.25,100,0
2014-09-19,21:00:00,1.25,1.25,1.24,1.24,2500,0
2014-09-19,21:30:00,1.24,1.24,1.24,1.24,100,0
2014-09-19,21:55:00,1.25,1.25,1.25,1.25,200,0
2014-09-19,22:00:00,1.25,1.26,1.25,1.26,3672,0
2014-09-22,16:05:00,1.18,1.18,1.18,1.18,1471,0
2014-09-22,16:30:00,1.2,1.2,1.2,1.2,725,0
2014-09-22,16:45:00,1.24,1.24,1.2,1.21,1300,0
2014-09-22,17:35:00,1.24,1.24,1.24,1.24,100,0
2014-09-22,17:45:00,1.19,1.2,1.19,1.19,4485,0
2014-09-22,17:50:00,1.19,1.19,1.19,1.19,100,0
2014-09-22,19:50:00,1.2,1.2,1.2,1.2,200,0
2014-09-22,20:30:00,1.2,1.2,1.2,1.2,200,0
2014-09-22,20:45:00,1.2,1.2,1.2,1.2,1863,0
2014-09-22,20:55:00,1.2,1.2,1.2,1.2,200,0
2014-09-22,21:00:00,1.18,1.18,1.18,1.18,100,0
2014-09-22,21:15:00,1.2,1.2,1.2,1.2,14563,0
2014-09-22,21:20:00,1.18,1.18,1.18,1.18,800,0
2014-09-22,21:35:00,1.22,1.24,1.22,1.22,3747,0
2014-09-22,21:50:00,1.19,1.19,1.19,1.19,400,0
2014-09-22,22:00:00,1.25,1.25,1.25,1.25,100,0
2014-09-23,15:40:00,1.25,1.25,1.25,1.25,2000,0
2014-09-23,15:45:00,1.25,1.26,1.25,1.26,3715,0
2014-09-23,15:50:00,1.24,1.26,1.24,1.25,6600,0
2014-09-23,15:55:00,1.22,1.22,1.22,1.22,750,0
2014-09-23,16:05:00,1.21,1.21,1.21,1.21,400,0
2014-09-23,16:10:00,1.26,1.26,1.26,1.26,100,0
2014-09-23,16:25:00,1.26,1.26,1.26,1.26,4322,0
2014-09-23,16:35:00,1.26,1.26,1.26,1.26,1099,0
2014-09-23,16:40:00,1.22,1.22,1.21,1.21,1900,0
2014-09-23,16:45:00,1.18,1.21,1.18,1.21,3000,0
2014-09-23,16:50:00,1.21,1.25,1.21,1.21,11148,0
2014-09-23,17:20:00,1.21,1.21,1.21,1.21,200,0
2014-09-23,17:30:00,1.25,1.25,1.25,1.25,500,0
2014-09-23,18:25:00,1.2,1.2,1.2,1.2,600,0
2014-09-23,19:15:00,1.2,1.2,1.2,1.2,100,0
2014-09-23,19:35:00,1.24,1.24,1.24,1.24,100,0
2014-09-23,20:15:00,1.18,1.18,1.18,1.18,200,0
2014-09-23,20:40:00,1.18,1.18,1.18,1.18,600,0
2014-09-23,21:20:00,1.23,1.26,1.23,1.25,4938,0
2014-09-23,21:45:00,1.21,1.21,1.21,1.21,100,0
2014-09-23,21:50:00,1.21,1.21,1.21,1.21,100,0
2014-09-23,22:00:00,1.25,1.25,1.21,1.21,1300,0
2014-09-24,16:15:00,1.23,1.23,1.23,1.23,600,0
2014-09-24,16:25:00,1.24,1.24,1.23,1.23,200,0
2014-09-24,17:35:00,1.19,1.19,1.19,1.19,1000,0
2014-09-24,18:00:00,1.2,1.2,1.2,1.2,1000,0
2014-09-24,18:20:00,1.25,1.25,1.25,1.25,100,0
2014-09-24,19:15:00,1.25,1.25,1.25,1.25,300,0
2014-09-24,20:25:00,1.25,1.25,1.25,1.25,100,0
2014-09-24,22:00:00,1.24,1.24,1.24,1.24,400,0
