Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,40.68,40.68,40.68,40.68,100,0
2014-03-07,18:35:00,40.678,40.678,40.678,40.678,100,0
2014-03-07,18:40:00,40.688,40.688,40.688,40.688,100,0
2014-03-07,19:05:00,40.697,40.697,40.697,40.697,100,0
2014-03-07,19:20:00,40.668,40.668,40.619,40.639,615,0
2014-03-07,19:25:00,40.629,40.668,40.609,40.619,2358,0
2014-03-07,19:30:00,40.639,40.639,40.599,40.599,1844,0
2014-03-07,19:35:00,40.619,40.629,40.589,40.629,4510,0
2014-03-07,19:40:00,40.619,40.619,40.619,40.619,100,0
2014-03-07,20:00:00,40.629,40.629,40.629,40.629,204,0
2014-03-10,14:55:00,40.726,40.726,40.726,40.726,204,0
2014-03-10,15:30:00,40.639,40.639,40.639,40.639,100,0
2014-03-10,16:15:00,40.619,40.619,40.619,40.619,204,0
2014-03-10,16:20:00,40.609,40.609,40.609,40.609,100,0
2014-03-10,16:25:00,40.551,40.589,40.551,40.58,2358,0
2014-03-10,16:30:00,40.57,40.639,40.57,40.58,3998,0
2014-03-10,16:35:00,40.58,40.609,40.551,40.551,2562,0
2014-03-10,16:45:00,40.659,40.659,40.659,40.659,100,0
2014-03-10,17:30:00,40.668,40.668,40.668,40.668,100,0
2014-03-10,18:00:00,40.649,40.649,40.649,40.649,100,0
2014-03-10,18:35:00,40.659,40.659,40.659,40.659,100,0
2014-03-10,19:00:00,40.639,40.639,40.639,40.639,204,0
2014-03-10,19:05:00,40.639,40.639,40.639,40.639,100,0
2014-03-11,14:55:00,40.531,40.531,40.531,40.531,1026,0
2014-03-11,15:05:00,40.58,40.58,40.57,40.58,306,0
2014-03-11,15:10:00,40.57,40.58,40.57,40.58,1230,0
2014-03-11,15:15:00,40.599,40.619,40.57,40.619,7481,0
2014-03-11,15:20:00,40.619,40.619,40.589,40.589,511,0
2014-03-11,15:50:00,40.609,40.609,40.609,40.609,100,0
2014-03-11,16:30:00,40.57,40.57,40.57,40.57,100,0
2014-03-11,16:45:00,40.551,40.551,40.551,40.551,100,0
2014-03-11,17:10:00,40.531,40.531,40.531,40.531,100,0
2014-03-11,17:20:00,40.531,40.531,40.531,40.531,100,0
