Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:10:00,29.49,29.51,29.49,29.49,15544,0
2015-01-29,18:15:00,29.49,29.49,29.49,29.49,100,0
2015-01-29,18:20:00,29.49,29.5,29.49,29.5,1008,0
2015-01-29,18:25:00,29.48,29.48,29.48,29.48,456,0
2015-01-29,18:30:00,29.49,29.49,29.49,29.49,1523,0
2015-01-29,18:35:00,29.5,29.5,29.5,29.5,949,0
2015-01-29,18:40:00,29.49,29.5,29.49,29.5,38700,0
2015-01-29,18:45:00,29.48,29.49,29.48,29.49,664,0
2015-01-29,18:50:00,29.49,29.49,29.49,29.49,744,0
2015-01-29,18:55:00,29.49,29.49,29.47,29.47,1740,0
2015-01-29,19:15:00,29.47,29.47,29.47,29.47,700,0
2015-01-29,19:25:00,29.49,29.51,29.49,29.51,28877,0
2015-01-29,19:35:00,29.52,29.52,29.52,29.52,570,0
2015-01-29,19:40:00,29.52,29.52,29.5,29.5,1978,0
2015-01-29,19:45:00,29.52,29.54,29.52,29.53,3715,0
2015-01-29,19:50:00,29.53,29.53,29.52,29.52,266,0
2015-01-29,19:55:00,29.55,29.56,29.55,29.55,3112,0
2015-01-29,20:05:00,29.55,29.55,29.55,29.55,442,0
2015-01-29,20:10:00,29.55,29.55,29.55,29.55,1224,0
2015-01-29,20:20:00,29.55,29.55,29.53,29.53,1815,0
2015-01-29,20:25:00,29.54,29.54,29.52,29.52,6136,0
2015-01-29,20:30:00,29.56,29.56,29.56,29.56,318,0
2015-01-29,20:35:00,29.57,29.57,29.55,29.55,872,0
2015-01-29,20:40:00,29.58,29.58,29.54,29.54,1961,0
2015-01-29,20:45:00,29.55,29.55,29.55,29.55,984,0
2015-01-29,20:50:00,29.54,29.57,29.54,29.55,977,0
2015-01-29,20:55:00,29.56,29.56,29.54,29.55,1905,0
2015-01-29,21:00:00,29.56,29.57,29.55,29.57,1398,0
2015-01-29,21:05:00,29.57,29.57,29.57,29.57,1108,0
2015-01-29,21:10:00,29.56,29.57,29.56,29.57,1717,0
2015-01-29,21:25:00,29.57,29.59,29.56,29.56,7220,0
2015-01-29,21:30:00,29.61,29.61,29.59,29.59,4550,0
2015-01-29,21:35:00,29.6,29.6,29.6,29.6,1091,0
2015-01-29,21:40:00,29.59,29.59,29.59,29.59,2447,0
2015-01-29,21:45:00,29.62,29.63,29.61,29.62,2884,0
2015-01-29,21:50:00,29.6,29.61,29.59,29.59,1063,0
2015-01-29,21:55:00,29.6,29.6,29.56,29.58,54424,0
2015-01-29,22:00:00,29.58,29.58,29.58,29.58,8863,0
2015-01-30,15:35:00,29.56,29.56,29.56,29.56,649,0
2015-01-30,15:40:00,29.59,29.59,29.59,29.59,400,0
2015-01-30,15:45:00,29.58,29.59,29.54,29.54,1088,0
2015-01-30,15:50:00,29.59,29.59,29.57,29.57,658,0
2015-01-30,15:55:00,29.55,29.55,29.55,29.55,2025,0
2015-01-30,16:00:00,29.57,29.57,29.57,29.57,1288,0
2015-01-30,16:05:00,29.57,29.57,29.55,29.57,3512,0
2015-01-30,16:15:00,29.56,29.56,29.54,29.54,1428,0
2015-01-30,16:20:00,29.52,29.54,29.52,29.52,1444,0
2015-01-30,16:25:00,29.54,29.55,29.54,29.55,1330,0
2015-01-30,16:30:00,29.52,29.53,29.52,29.53,761,0
2015-01-30,16:35:00,29.47,29.51,29.46,29.51,4956,0
2015-01-30,16:40:00,29.46,29.46,29.46,29.46,500,0
2015-01-30,16:45:00,29.49,29.49,29.49,29.49,700,0
2015-01-30,16:55:00,29.51,29.51,29.49,29.49,3685,0
2015-01-30,17:05:00,29.51,29.51,29.49,29.51,10257,0
2015-01-30,17:10:00,29.47,29.49,29.47,29.49,3473,0
2015-01-30,17:15:00,29.5,29.5,29.46,29.46,2600,0
2015-01-30,17:20:00,29.47,29.48,29.47,29.48,7980,0
2015-01-30,17:25:00,29.48,29.48,29.47,29.48,3958,0
2015-01-30,17:30:00,29.47,29.47,29.44,29.44,7912,0
2015-01-30,17:35:00,29.48,29.52,29.47,29.47,685,0
2015-01-30,17:40:00,29.52,29.52,29.52,29.52,1404,0
2015-01-30,17:45:00,29.49,29.51,29.47,29.47,1074,0
2015-01-30,17:50:00,29.51,29.51,29.51,29.51,330,0
2015-01-30,17:55:00,29.5,29.5,29.47,29.47,2454,0
2015-01-30,18:00:00,29.51,29.51,29.51,29.51,1228,0
2015-01-30,18:05:00,29.52,29.54,29.51,29.53,2009,0
2015-01-30,18:10:00,29.53,29.53,29.53,29.53,390,0
2015-01-30,18:15:00,29.54,29.54,29.54,29.54,300,0
2015-01-30,18:25:00,29.52,29.56,29.52,29.56,1704,0
2015-01-30,18:40:00,29.53,29.53,29.51,29.51,8375,0
2015-01-30,18:45:00,29.55,29.55,29.55,29.55,7479,0
2015-01-30,18:55:00,29.54,29.54,29.54,29.54,1393,0
2015-01-30,19:15:00,29.52,29.52,29.51,29.51,2539,0
2015-01-30,19:20:00,29.51,29.51,29.51,29.51,500,0
2015-01-30,19:30:00,29.51,29.51,29.51,29.51,2032,0
2015-01-30,19:35:00,29.51,29.52,29.51,29.51,569,0
2015-01-30,19:40:00,29.53,29.53,29.53,29.53,100,0
2015-01-30,19:45:00,29.49,29.51,29.48,29.51,66365,0
2015-01-30,19:50:00,29.5,29.54,29.5,29.54,2620,0
2015-01-30,19:55:00,29.52,29.52,29.52,29.52,1200,0
2015-01-30,20:05:00,29.53,29.53,29.53,29.53,10900,0
2015-01-30,20:20:00,29.54,29.55,29.52,29.55,7396,0
2015-01-30,20:25:00,29.56,29.56,29.55,29.55,2712,0
2015-01-30,20:30:00,29.56,29.57,29.56,29.57,2135,0
2015-01-30,20:35:00,29.59,29.59,29.55,29.57,5258,0
2015-01-30,20:40:00,29.56,29.57,29.56,29.57,528,0
2015-01-30,20:45:00,29.58,29.58,29.57,29.57,1852,0
2015-01-30,20:50:00,29.56,29.57,29.53,29.53,1151,0
2015-01-30,20:55:00,29.52,29.53,29.52,29.53,7767,0
2015-01-30,21:00:00,29.52,29.52,29.52,29.52,15444,0
2015-01-30,21:05:00,29.53,29.53,29.52,29.52,7275,0
2015-01-30,21:10:00,29.51,29.51,29.5,29.5,3885,0
2015-01-30,21:15:00,29.5,29.5,29.5,29.5,204,0
2015-01-30,21:20:00,29.48,29.51,29.48,29.51,344,0
2015-01-30,21:25:00,29.47,29.48,29.47,29.48,17544,0
2015-01-30,21:35:00,29.49,29.49,29.45,29.45,3162,0
2015-01-30,21:40:00,29.49,29.49,29.47,29.47,2019,0
2015-01-30,21:45:00,29.49,29.49,29.44,29.44,5056,0
2015-01-30,21:50:00,29.47,29.47,29.44,29.44,856,0
