Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:50:00,1.36,1.36,1.36,1.36,501,0
2015-01-26,20:55:00,1.35,1.35,1.35,1.35,100,0
2015-01-26,21:00:00,1.36,1.36,1.36,1.36,100,0
2015-01-26,21:05:00,1.36,1.36,1.36,1.36,200,0
2015-01-26,21:10:00,1.36,1.36,1.35,1.35,5000,0
2015-01-26,21:20:00,1.35,1.35,1.35,1.35,200,0
2015-01-26,21:25:00,1.35,1.35,1.35,1.35,5550,0
2015-01-26,21:30:00,1.35,1.36,1.35,1.36,800,0
2015-01-26,21:35:00,1.35,1.35,1.35,1.35,1000,0
2015-01-26,21:40:00,1.36,1.36,1.36,1.36,100,0
2015-01-26,21:45:00,1.35,1.35,1.35,1.35,4659,0
2015-01-26,21:55:00,1.35,1.35,1.35,1.35,300,0
2015-01-26,22:00:00,1.35,1.36,1.35,1.35,6100,0
2015-01-27,15:35:00,1.37,1.38,1.36,1.38,4359,0
2015-01-27,15:40:00,1.38,1.38,1.37,1.37,4200,0
2015-01-27,15:45:00,1.37,1.38,1.36,1.36,5100,0
2015-01-27,15:50:00,1.37,1.38,1.37,1.37,1500,0
2015-01-27,15:55:00,1.37,1.39,1.37,1.39,1722,0
2015-01-27,16:00:00,1.38,1.39,1.38,1.39,1500,0
2015-01-27,16:05:00,1.38,1.38,1.38,1.38,600,0
2015-01-27,16:10:00,1.39,1.39,1.39,1.39,1954,0
2015-01-27,16:15:00,1.38,1.39,1.38,1.39,300,0
2015-01-27,16:20:00,1.39,1.39,1.39,1.39,500,0
2015-01-27,16:25:00,1.39,1.39,1.39,1.39,500,0
2015-01-27,16:40:00,1.39,1.41,1.39,1.4,9256,0
2015-01-27,17:00:00,1.41,1.41,1.41,1.41,2200,0
2015-01-27,17:15:00,1.4,1.41,1.4,1.41,1457,0
2015-01-27,17:20:00,1.41,1.41,1.4,1.4,1300,0
2015-01-27,17:25:00,1.41,1.41,1.41,1.41,714,0
2015-01-27,17:35:00,1.41,1.41,1.4,1.41,2300,0
2015-01-27,17:40:00,1.41,1.41,1.41,1.41,800,0
2015-01-27,17:50:00,1.4,1.4,1.4,1.4,400,0
2015-01-27,17:55:00,1.41,1.42,1.41,1.42,500,0
2015-01-27,18:00:00,1.4,1.4,1.4,1.4,100,0
2015-01-27,18:05:00,1.4,1.41,1.4,1.4,5300,0
2015-01-27,18:10:00,1.42,1.42,1.42,1.42,1569,0
2015-01-27,18:15:00,1.41,1.41,1.4,1.4,3000,0
2015-01-27,18:20:00,1.4,1.4,1.4,1.4,1600,0
2015-01-27,18:30:00,1.4,1.4,1.4,1.4,100,0
2015-01-27,18:35:00,1.4,1.4,1.4,1.4,1800,0
2015-01-27,18:50:00,1.4,1.4,1.4,1.4,500,0
2015-01-27,18:55:00,1.4,1.4,1.4,1.4,3000,0
2015-01-27,19:00:00,1.4,1.4,1.4,1.4,500,0
2015-01-27,19:05:00,1.4,1.4,1.4,1.4,1800,0
2015-01-27,19:10:00,1.41,1.41,1.4,1.4,2800,0
2015-01-27,19:20:00,1.4,1.41,1.4,1.41,600,0
2015-01-27,19:25:00,1.4,1.42,1.4,1.42,4400,0
2015-01-27,19:30:00,1.42,1.42,1.4,1.41,800,0
2015-01-27,19:40:00,1.4,1.4,1.4,1.4,200,0
2015-01-27,19:55:00,1.41,1.41,1.41,1.41,600,0
2015-01-27,20:00:00,1.41,1.41,1.41,1.41,100,0
2015-01-27,20:05:00,1.41,1.41,1.41,1.41,300,0
2015-01-27,20:15:00,1.41,1.41,1.41,1.41,1000,0
2015-01-27,20:20:00,1.41,1.42,1.4,1.4,9210,0
2015-01-27,20:25:00,1.41,1.41,1.41,1.41,2000,0
2015-01-27,20:30:00,1.41,1.42,1.41,1.41,12350,0
2015-01-27,20:35:00,1.41,1.42,1.41,1.41,1600,0
2015-01-27,20:40:00,1.42,1.42,1.41,1.41,2300,0
2015-01-27,20:45:00,1.42,1.43,1.42,1.43,3500,0
2015-01-27,20:50:00,1.41,1.41,1.41,1.41,200,0
2015-01-27,21:00:00,1.41,1.41,1.41,1.41,100,0
2015-01-27,21:20:00,1.41,1.41,1.41,1.41,400,0
2015-01-27,21:25:00,1.41,1.42,1.41,1.42,1100,0
2015-01-27,21:35:00,1.42,1.43,1.41,1.43,7700,0
2015-01-27,21:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-27,21:45:00,1.41,1.43,1.41,1.42,2500,0
2015-01-27,21:50:00,1.42,1.42,1.41,1.42,1350,0
2015-01-27,21:55:00,1.42,1.43,1.41,1.43,2300,0
2015-01-27,22:00:00,1.43,1.43,1.41,1.43,8302,0
2015-01-28,15:35:00,1.4,1.43,1.36,1.36,13126,0
2015-01-28,15:40:00,1.36,1.36,1.36,1.36,200,0
2015-01-28,15:45:00,1.38,1.38,1.38,1.38,3000,0
2015-01-28,16:15:00,1.38,1.38,1.37,1.38,7000,0
2015-01-28,16:25:00,1.39,1.39,1.39,1.39,1500,0
2015-01-28,16:40:00,1.38,1.38,1.38,1.38,100,0
2015-01-28,16:45:00,1.38,1.38,1.38,1.38,100,0
2015-01-28,16:55:00,1.38,1.38,1.38,1.38,100,0
2015-01-28,17:00:00,1.39,1.39,1.39,1.39,700,0
2015-01-28,17:10:00,1.38,1.38,1.38,1.38,6700,0
2015-01-28,17:35:00,1.38,1.38,1.38,1.38,400,0
2015-01-28,17:40:00,1.38,1.38,1.38,1.38,100,0
2015-01-28,18:00:00,1.38,1.38,1.38,1.38,100,0
2015-01-28,18:05:00,1.38,1.38,1.38,1.38,1863,0
2015-01-28,18:10:00,1.39,1.39,1.37,1.37,4800,0
2015-01-28,18:15:00,1.37,1.37,1.37,1.37,100,0
2015-01-28,18:30:00,1.38,1.38,1.38,1.38,800,0
2015-01-28,18:45:00,1.38,1.38,1.37,1.37,910,0
2015-01-28,18:50:00,1.38,1.38,1.38,1.38,1000,0
2015-01-28,19:00:00,1.37,1.37,1.37,1.37,3500,0
2015-01-28,19:15:00,1.37,1.37,1.37,1.37,3700,0
2015-01-28,19:45:00,1.37,1.37,1.37,1.37,200,0
2015-01-28,19:50:00,1.37,1.37,1.37,1.37,700,0
2015-01-28,19:55:00,1.38,1.38,1.37,1.37,600,0
2015-01-28,20:00:00,1.37,1.37,1.37,1.37,730,0
2015-01-28,20:05:00,1.37,1.37,1.37,1.37,200,0
2015-01-28,20:10:00,1.37,1.38,1.37,1.38,1700,0
2015-01-28,20:15:00,1.38,1.39,1.38,1.39,4000,0
2015-01-28,20:20:00,1.38,1.38,1.38,1.38,1000,0
2015-01-28,20:25:00,1.37,1.37,1.37,1.37,1500,0
2015-01-28,20:35:00,1.37,1.37,1.37,1.37,200,0
2015-01-28,20:40:00,1.37,1.38,1.37,1.38,950,0
2015-01-28,20:45:00,1.38,1.38,1.38,1.38,200,0
2015-01-28,20:50:00,1.38,1.38,1.37,1.38,1500,0
2015-01-28,20:55:00,1.37,1.38,1.37,1.37,2800,0
2015-01-28,21:00:00,1.37,1.38,1.37,1.38,1399,0
2015-01-28,21:05:00,1.36,1.36,1.36,1.36,100,0
2015-01-28,21:20:00,1.37,1.37,1.36,1.36,5300,0
2015-01-28,21:25:00,1.36,1.36,1.36,1.36,3700,0
2015-01-28,21:30:00,1.36,1.37,1.36,1.36,2600,0
2015-01-28,21:35:00,1.36,1.37,1.36,1.36,2200,0
2015-01-28,21:40:00,1.37,1.37,1.36,1.36,2500,0
2015-01-28,21:45:00,1.36,1.36,1.35,1.35,3400,0
2015-01-28,21:50:00,1.35,1.35,1.35,1.35,400,0
2015-01-28,21:55:00,1.35,1.35,1.35,1.35,500,0
