Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:25:00,58.99,58.99,58.99,58.99,519,0
2015-01-21,16:35:00,59.14,59.14,59.14,59.14,400,0
2015-01-21,16:40:00,59.08,59.08,59.08,59.08,500,0
2015-01-21,16:55:00,59.03,59.05,59.03,59.05,500,0
2015-01-21,17:00:00,59.06,59.06,59.06,59.06,300,0
2015-01-21,17:05:00,58.92,58.92,58.92,58.92,1800,0
2015-01-21,17:15:00,58.88,58.88,58.88,58.88,300,0
2015-01-21,17:20:00,58.84,58.84,58.84,58.84,1348,0
2015-01-21,17:25:00,58.86,58.89,58.85,58.89,2869,0
2015-01-21,17:30:00,58.85,58.85,58.85,58.85,100,0
2015-01-21,17:35:00,58.78,58.78,58.72,58.72,4794,0
2015-01-21,17:40:00,58.7,58.7,58.65,58.66,664,0
2015-01-21,17:50:00,58.65,58.65,58.6,58.6,1678,0
2015-01-21,18:00:00,58.56,58.56,58.56,58.56,400,0
2015-01-21,18:15:00,58.47,58.47,58.47,58.47,1000,0
2015-01-21,18:25:00,58.52,58.53,58.51,58.52,9600,0
2015-01-21,18:30:00,58.48,58.48,58.48,58.48,777,0
2015-01-21,18:55:00,58.63,58.63,58.63,58.63,200,0
2015-01-21,19:05:00,58.51,58.51,58.39,58.39,439,0
2015-01-21,19:15:00,58.41,58.41,58.41,58.41,8838,0
2015-01-21,19:50:00,58.62,58.62,58.62,58.62,608,0
2015-01-21,20:15:00,58.67,58.71,58.67,58.71,997,0
2015-01-21,20:20:00,58.61,58.62,58.61,58.62,1784,0
2015-01-21,20:35:00,58.6,58.6,58.6,58.6,298,0
2015-01-21,20:40:00,58.63,58.63,58.63,58.63,4064,0
2015-01-21,21:00:00,58.49,58.49,58.49,58.49,400,0
2015-01-21,21:05:00,58.45,58.46,58.45,58.46,1128,0
2015-01-21,21:10:00,58.39,58.39,58.39,58.39,4500,0
2015-01-21,21:30:00,58.35,58.37,58.35,58.37,667,0
2015-01-21,21:35:00,58.45,58.45,58.45,58.45,1650,0
2015-01-21,21:45:00,58.43,58.43,58.43,58.43,1600,0
2015-01-21,21:50:00,58.42,58.42,58.39,58.39,1200,0
2015-01-21,22:00:00,58.43,58.46,58.41,58.46,23767,0
2015-01-22,15:35:00,58.55,58.55,58.55,58.55,489,0
2015-01-22,15:45:00,58.68,58.68,58.68,58.68,9300,0
2015-01-22,15:55:00,58.4,58.4,58.4,58.4,1165,0
2015-01-22,16:40:00,58.34,58.34,58.34,58.34,600,0
2015-01-22,16:55:00,58.41,58.41,58.41,58.41,400,0
2015-01-22,17:00:00,58.37,58.37,58.37,58.37,129,0
2015-01-22,17:05:00,58.34,58.34,58.34,58.34,204,0
2015-01-22,17:10:00,58.35,58.37,58.32,58.32,905,0
2015-01-22,17:20:00,58.38,58.38,58.38,58.38,819,0
2015-01-22,17:35:00,58.22,58.22,58.22,58.22,360,0
2015-01-22,17:45:00,58.26,58.26,58.26,58.26,240,0
2015-01-22,17:50:00,58.32,58.32,58.32,58.32,360,0
2015-01-22,18:00:00,58.29,58.29,58.29,58.29,1938,0
2015-01-22,18:55:00,58.14,58.14,58.14,58.14,300,0
2015-01-22,19:05:00,58.11,58.21,58.11,58.21,12699,0
2015-01-22,19:20:00,58.21,58.21,58.21,58.21,933,0
2015-01-22,19:35:00,58.16,58.16,58.16,58.16,400,0
2015-01-22,19:40:00,58.14,58.14,58.14,58.14,400,0
2015-01-22,19:50:00,58.09,58.09,58.09,58.09,284,0
2015-01-22,20:00:00,58.09,58.09,58.09,58.09,5400,0
2015-01-22,20:15:00,58.02,58.02,58.02,58.02,303,0
2015-01-22,20:20:00,58.04,58.05,58.04,58.05,612,0
2015-01-22,20:25:00,58.11,58.12,58.11,58.12,1000,0
2015-01-22,20:30:00,58.12,58.12,58.12,58.12,500,0
2015-01-22,20:55:00,58.08,58.08,58.07,58.07,235,0
2015-01-22,21:00:00,58.07,58.07,58.07,58.07,4240,0
2015-01-22,21:35:00,58.1,58.1,58.1,58.1,1100,0
2015-01-22,21:45:00,58.12,58.12,58.11,58.12,1055,0
2015-01-22,21:50:00,58.11,58.11,58.1,58.1,500,0
2015-01-22,21:55:00,58.13,58.18,58.13,58.18,2355,0
2015-01-22,22:00:00,58.19,58.19,58.13,58.13,2502,0
2015-01-23,15:35:00,58.63,58.63,58.6,58.62,1952,0
2015-01-23,15:40:00,58.64,58.64,58.6,58.6,322,0
2015-01-23,15:45:00,58.64,58.68,58.64,58.68,400,0
2015-01-23,15:50:00,58.65,58.67,58.63,58.67,10380,0
2015-01-23,15:55:00,58.64,58.72,58.64,58.72,1500,0
2015-01-23,16:05:00,58.61,58.62,58.61,58.62,400,0
2015-01-23,16:10:00,58.65,58.65,58.65,58.65,200,0
2015-01-23,16:15:00,58.74,58.74,58.74,58.74,426,0
2015-01-23,16:20:00,58.82,58.82,58.78,58.78,600,0
2015-01-23,16:50:00,58.92,58.92,58.92,58.92,200,0
2015-01-23,16:55:00,58.85,58.85,58.85,58.85,1800,0
2015-01-23,17:20:00,58.77,58.77,58.76,58.76,1600,0
2015-01-23,17:30:00,58.74,58.74,58.74,58.74,200,0
2015-01-23,17:35:00,58.72,58.72,58.72,58.72,1099,0
2015-01-23,17:45:00,58.75,58.75,58.75,58.75,1628,0
2015-01-23,18:20:00,58.76,58.76,58.74,58.75,2481,0
2015-01-23,18:25:00,58.82,58.82,58.82,58.82,692,0
2015-01-23,18:30:00,58.81,58.81,58.81,58.81,300,0
2015-01-23,18:35:00,58.83,58.83,58.83,58.83,363,0
2015-01-23,18:40:00,58.79,58.79,58.79,58.79,2088,0
2015-01-23,18:45:00,58.8,58.8,58.79,58.79,6197,0
2015-01-23,19:05:00,58.73,58.73,58.73,58.73,4902,0
2015-01-23,19:25:00,58.7,58.7,58.7,58.7,720,0
2015-01-23,19:55:00,58.7,58.7,58.7,58.7,2500,0
2015-01-23,20:10:00,58.73,58.74,58.73,58.74,2500,0
2015-01-23,20:15:00,58.72,58.72,58.72,58.72,2712,0
2015-01-23,20:35:00,58.72,58.72,58.68,58.68,877,0
2015-01-23,20:50:00,58.74,58.74,58.74,58.74,528,0
2015-01-23,21:00:00,58.75,58.75,58.75,58.75,118,0
2015-01-23,21:05:00,58.84,58.84,58.84,58.84,1050,0
2015-01-23,21:15:00,58.87,58.87,58.87,58.87,505,0
