Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,15:55:00,53.37,53.37,53.37,53.37,149,0
2014-12-18,16:00:00,53.48,53.48,53.48,53.48,411,0
2014-12-18,16:10:00,53.42,53.52,53.42,53.52,801,0
2014-12-18,16:20:00,53.51,53.51,53.51,53.51,401,0
2014-12-18,16:30:00,53.46,53.46,53.46,53.46,231,0
2014-12-18,17:15:00,53.281,53.281,53.281,53.281,702,0
2014-12-18,17:30:00,53.44,53.44,53.44,53.44,300,0
2014-12-18,19:15:00,53.699,53.699,53.67,53.67,1203,0
2014-12-18,19:20:00,53.709,53.739,53.709,53.739,300,0
2014-12-18,19:25:00,53.739,53.739,53.739,53.739,900,0
2014-12-18,19:30:00,53.759,53.759,53.759,53.759,582,0
2014-12-18,19:40:00,53.739,53.739,53.739,53.739,1404,0
2014-12-18,19:45:00,53.739,53.739,53.739,53.739,800,0
2014-12-18,19:50:00,53.689,53.689,53.66,53.66,641,0
2014-12-18,20:10:00,53.61,53.61,53.61,53.61,1204,0
2014-12-18,20:15:00,53.61,53.61,53.61,53.61,100,0
2014-12-18,20:25:00,53.61,53.61,53.61,53.61,900,0
2014-12-18,20:30:00,53.59,53.59,53.59,53.59,200,0
2014-12-18,20:35:00,53.56,53.56,53.56,53.56,1200,0
2014-12-18,20:50:00,53.54,53.54,53.54,53.54,2106,0
2014-12-18,21:00:00,53.61,53.61,53.61,53.61,191,0
2014-12-18,21:05:00,53.65,53.679,53.65,53.679,400,0
2014-12-18,21:10:00,53.679,53.679,53.679,53.679,600,0
2014-12-18,21:15:00,53.699,53.699,53.699,53.699,408,0
2014-12-18,21:25:00,53.699,53.699,53.65,53.65,1095,0
2014-12-18,21:30:00,53.64,53.64,53.64,53.64,300,0
2014-12-18,21:45:00,53.759,53.759,53.759,53.759,391,0
2014-12-18,21:50:00,53.759,53.759,53.719,53.739,1012,0
2014-12-18,21:55:00,53.769,53.769,53.769,53.769,100,0
2014-12-18,22:00:00,53.829,53.899,53.829,53.899,800,0
2014-12-19,15:35:00,53.84,53.84,53.84,53.84,1059,0
2014-12-19,15:55:00,53.92,53.97,53.92,53.97,200,0
2014-12-19,16:00:00,53.97,53.97,53.97,53.97,296,0
2014-12-19,16:40:00,53.86,53.86,53.86,53.86,303,0
2014-12-19,17:55:00,53.8,53.8,53.8,53.8,1416,0
2014-12-19,18:50:00,53.73,53.73,53.73,53.73,400,0
2014-12-19,19:55:00,53.85,53.85,53.85,53.85,200,0
2014-12-19,20:05:00,53.85,53.85,53.85,53.85,600,0
2014-12-19,20:10:00,53.86,53.86,53.86,53.86,300,0
2014-12-19,20:20:00,53.9,53.9,53.9,53.9,400,0
2014-12-19,21:05:00,54.0,54.08,54.0,54.08,299,0
2014-12-19,21:45:00,54.18,54.18,54.18,54.18,150,0
2014-12-19,21:50:00,54.17,54.17,54.13,54.13,300,0
2014-12-19,22:00:00,54.03,54.03,54.03,54.03,321,0
2014-12-22,15:55:00,53.84,53.84,53.84,53.84,415,0
2014-12-22,16:00:00,53.9,53.9,53.9,53.9,110,0
2014-12-22,16:15:00,53.84,53.84,53.84,53.84,2500,0
2014-12-22,16:30:00,54.0,54.0,53.96,53.99,432,0
2014-12-22,16:35:00,53.98,53.98,53.96,53.96,300,0
2014-12-22,16:40:00,53.95,53.95,53.92,53.94,400,0
2014-12-22,16:45:00,53.94,53.99,53.94,53.99,300,0
2014-12-22,16:50:00,53.99,53.99,53.98,53.98,300,0
2014-12-22,16:55:00,53.98,53.98,53.93,53.97,500,0
2014-12-22,17:00:00,53.97,54.01,53.97,54.01,496,0
2014-12-22,17:05:00,53.99,53.99,53.97,53.97,200,0
2014-12-22,17:10:00,53.99,54.0,53.99,54.0,200,0
2014-12-22,17:15:00,54.0,54.0,53.99,53.99,400,0
2014-12-22,17:20:00,54.01,54.03,54.01,54.03,300,0
2014-12-22,17:25:00,54.01,54.01,54.0,54.0,300,0
