Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-05,21:20:00,13.40,13.40,13.40,13.40,3461,0
2014-06-06,18:15:00,13.483,13.493,13.483,13.493,217,0
2014-06-09,15:35:00,13.597,13.597,13.597,13.597,209,0
2014-06-09,21:35:00,13.444,13.444,13.444,13.444,209,0
2014-06-09,21:45:00,13.454,13.454,13.454,13.454,209,0
2014-06-10,17:10:00,13.511,13.511,13.511,13.511,118,0
2014-06-10,19:35:00,13.444,13.444,13.444,13.444,100,0
2014-06-10,20:25:00,13.473,13.473,13.473,13.473,100,0
2014-06-10,21:10:00,13.473,13.473,13.473,13.473,100,0
2014-06-10,21:45:00,13.444,13.454,13.444,13.454,209,0
2014-06-10,22:00:00,13.454,13.454,13.454,13.454,100,0
2014-06-11,16:40:00,13.473,13.473,13.473,13.473,100,0
2014-06-11,17:55:00,13.444,13.444,13.444,13.444,100,0
2014-06-11,18:05:00,13.454,13.454,13.454,13.454,100,0
2014-06-11,18:40:00,13.454,13.454,13.454,13.454,309,0
2014-06-11,19:15:00,13.454,13.454,13.454,13.454,309,0
2014-06-11,19:50:00,13.454,13.454,13.454,13.454,309,0
2014-06-11,20:35:00,13.444,13.444,13.444,13.444,1454,0
2014-06-11,21:30:00,13.454,13.454,13.454,13.454,727,0
2014-06-11,22:00:00,13.454,13.454,13.454,13.454,426,0
2014-06-12,16:05:00,13.444,13.454,13.444,13.454,308,0
2014-06-12,16:25:00,13.444,13.454,13.444,13.454,1693,0
2014-06-12,17:05:00,13.454,13.454,13.454,13.454,208,0
2014-06-12,21:40:00,13.502,13.502,13.493,13.493,510,0
2014-06-13,16:00:00,13.454,13.454,13.454,13.454,208,0
2014-06-13,16:55:00,13.646,13.646,13.646,13.646,100,0
2014-06-13,17:05:00,13.656,13.656,13.656,13.656,208,0
2014-06-16,19:00:00,13.656,13.656,13.656,13.656,100,0
2014-06-16,19:10:00,13.656,13.656,13.656,13.656,100,0
2014-06-16,19:15:00,13.656,13.656,13.656,13.656,208,0
2014-06-16,19:25:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,19:35:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,19:55:00,13.656,13.656,13.656,13.656,208,0
2014-06-16,20:05:00,13.665,13.665,13.665,13.665,208,0
2014-06-16,20:10:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,20:20:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,20:30:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,20:40:00,13.665,13.665,13.665,13.665,208,0
2014-06-16,20:55:00,13.656,13.656,13.656,13.656,208,0
2014-06-16,21:00:00,13.656,13.656,13.656,13.656,100,0
2014-06-16,21:10:00,13.656,13.656,13.656,13.656,100,0
2014-06-16,21:15:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,21:25:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,21:30:00,13.588,13.588,13.588,13.588,100,0
2014-06-16,21:35:00,13.665,13.665,13.665,13.665,283,0
2014-06-16,21:40:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,21:45:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,21:50:00,13.665,13.665,13.665,13.665,100,0
2014-06-16,21:55:00,13.665,13.665,13.665,13.665,208,0
2014-06-16,22:00:00,13.665,13.665,13.665,13.665,725,0
2014-06-17,16:10:00,13.483,13.483,13.483,13.483,360,0
2014-06-17,19:55:00,13.511,13.511,13.511,13.511,100,0
2014-06-17,20:30:00,13.511,13.531,13.483,13.483,2077,0
2014-06-18,18:00:00,13.483,13.483,13.483,13.483,308,0
2014-06-18,20:35:00,13.483,13.483,13.483,13.483,100,0
2014-06-18,21:00:00,13.531,13.56,13.531,13.56,2844,0
2014-06-19,16:35:00,13.514,13.544,13.514,13.544,949,0
2014-06-19,21:15:00,13.611,13.611,13.611,13.611,724,0
2014-06-20,17:50:00,13.708,13.708,13.708,13.708,100,0
2014-06-20,17:55:00,13.708,13.708,13.708,13.708,416,0
2014-06-23,16:30:00,13.708,13.708,13.688,13.688,1763,0
2014-06-24,20:15:00,13.727,13.746,13.718,13.746,6470,0
2014-06-24,20:25:00,13.785,13.785,13.785,13.785,382,0
2014-06-24,21:35:00,13.766,13.766,13.766,13.766,208,0
2014-06-25,17:15:00,13.756,13.756,13.756,13.756,624,0
2014-06-25,17:30:00,13.766,13.766,13.766,13.766,7044,0
2014-06-25,17:40:00,13.708,13.708,13.708,13.708,624,0
2014-06-25,20:10:00,13.708,13.718,13.708,13.718,2072,0
2014-06-26,16:00:00,13.766,13.766,13.766,13.766,1036,0
2014-06-26,16:40:00,13.756,13.756,13.756,13.756,141,0
2014-06-26,17:10:00,13.766,13.766,13.766,13.766,516,0
2014-06-27,20:30:00,13.64,13.766,13.631,13.766,1443,0
2014-06-27,20:35:00,13.766,13.766,13.766,13.766,516,0
2014-06-27,21:10:00,13.766,13.766,13.766,13.766,308,0
2014-06-27,21:30:00,13.766,13.766,13.766,13.766,516,0
2014-06-27,21:35:00,13.766,13.766,13.766,13.766,100,0
2014-06-27,21:45:00,13.766,13.766,13.766,13.766,100,0
2014-06-27,21:50:00,13.766,13.766,13.766,13.766,100,0
2014-06-30,15:35:00,13.766,13.766,13.766,13.766,1574,0
2014-06-30,16:05:00,13.679,13.679,13.679,13.679,724,0
