Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,17:35:00,8.5308,8.5308,8.5308,8.5308,3680,0
2014-12-16,17:55:00,8.5973,8.5973,8.5973,8.5973,105,0
2014-12-16,18:05:00,8.6068,8.6068,8.6068,8.6068,1997,0
2014-12-16,18:25:00,8.6259,8.6259,8.6163,8.6259,946,0
2014-12-16,18:30:00,8.6259,8.6259,8.6163,8.6163,315,0
2014-12-16,18:45:00,8.6259,8.6449,8.6259,8.6449,210,0
2014-12-16,18:50:00,8.6354,8.6354,8.6354,8.6354,315,0
2014-12-16,19:05:00,8.6259,8.6259,8.6259,8.6259,840,0
2014-12-16,19:10:00,8.6163,8.6163,8.6068,8.6068,3652,0
2014-12-16,19:25:00,8.5403,8.5403,8.5403,8.5403,1214,0
2014-12-16,20:05:00,8.5308,8.5308,8.5308,8.5308,1842,0
2014-12-16,20:10:00,8.5308,8.5308,8.5308,8.5308,656,0
2014-12-16,20:40:00,8.5308,8.5308,8.5308,8.5308,315,0
2014-12-16,21:10:00,8.5403,8.5403,8.5212,8.5212,1051,0
2014-12-16,21:20:00,8.5212,8.5212,8.5212,8.5212,116,0
2014-12-16,21:25:00,8.5117,8.5117,8.5117,8.5117,946,0
2014-12-16,21:30:00,8.5117,8.5117,8.5117,8.5117,210,0
2014-12-16,21:40:00,8.5117,8.5117,8.5117,8.5117,799,0
2014-12-16,21:55:00,8.5022,8.5022,8.5022,8.5022,421,0
2014-12-16,22:00:00,8.5022,8.5022,8.5022,8.5022,631,0
2014-12-17,15:35:00,8.4357,8.4357,8.4261,8.4357,5153,0
2014-12-17,15:40:00,8.4071,8.4071,8.3881,8.3881,1472,0
2014-12-17,15:50:00,8.3976,8.4832,8.3881,8.4832,4798,0
2014-12-17,15:55:00,8.4832,8.4832,8.4832,8.4832,2828,0
2014-12-17,16:00:00,8.4071,8.4071,8.4071,8.4071,105,0
2014-12-17,16:05:00,8.4166,8.4166,8.3596,8.3596,457,0
2014-12-17,16:30:00,8.4452,8.4547,8.3881,8.4071,1388,0
2014-12-17,16:40:00,8.4261,8.4261,8.4261,8.4261,1051,0
2014-12-17,16:55:00,8.4452,8.4452,8.4071,8.4071,315,0
2014-12-17,17:00:00,8.4166,8.4166,8.4166,8.4166,315,0
2014-12-17,17:20:00,8.4166,8.4547,8.4166,8.4261,946,0
2014-12-17,17:30:00,8.4547,8.4547,8.4547,8.4547,210,0
2014-12-17,17:50:00,8.4452,8.4452,8.4452,8.4452,210,0
2014-12-17,18:10:00,8.4547,8.4642,8.4547,8.4642,420,0
2014-12-17,18:20:00,8.4452,8.4547,8.4452,8.4547,420,0
2014-12-17,18:40:00,8.4261,8.4357,8.4261,8.4261,418,0
2014-12-17,19:20:00,8.4261,8.4547,8.4261,8.4547,1397,0
2014-12-17,19:25:00,8.4452,8.4452,8.4452,8.4452,105,0
2014-12-17,19:45:00,8.4547,8.4927,8.4547,8.4927,631,0
2014-12-17,20:10:00,8.4737,8.4737,8.4737,8.4737,105,0
2014-12-17,20:15:00,8.4927,8.5022,8.4927,8.5022,210,0
2014-12-17,20:20:00,8.5022,8.5117,8.5022,8.5117,525,0
2014-12-17,20:40:00,8.5117,8.5117,8.5022,8.5022,234,0
2014-12-17,20:45:00,8.5022,8.5022,8.4927,8.5022,945,0
2014-12-17,20:50:00,8.4927,8.4927,8.4737,8.4832,1051,0
2014-12-17,21:25:00,8.4642,8.4642,8.4642,8.4642,105,0
2014-12-17,21:30:00,8.4927,8.4927,8.4832,8.4832,210,0
2014-12-17,21:35:00,8.4927,8.4927,8.4927,8.4927,105,0
2014-12-17,21:40:00,8.4927,8.4927,8.4642,8.4737,1261,0
2014-12-17,21:45:00,8.4737,8.5022,8.4737,8.4737,2416,0
2014-12-17,21:50:00,8.4737,8.4737,8.4547,8.4547,210,0
2014-12-17,21:55:00,8.4547,8.4547,8.4547,8.4547,420,0
2014-12-17,22:00:00,8.4547,8.4737,8.4452,8.4737,1366,0
2014-12-18,15:35:00,8.6544,8.6544,8.6544,8.6544,1854,0
2014-12-18,15:55:00,8.6354,8.6544,8.6354,8.6544,4206,0
2014-12-18,16:00:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-18,17:00:00,8.6068,8.6068,8.6068,8.6068,105,0
2014-12-18,17:05:00,8.5878,8.6068,8.5878,8.6068,210,0
2014-12-18,17:30:00,8.6068,8.6068,8.6068,8.6068,420,0
2014-12-18,18:15:00,8.6068,8.6068,8.6068,8.6068,945,0
2014-12-18,18:45:00,8.6068,8.6068,8.6068,8.6068,315,0
2014-12-18,19:05:00,8.5973,8.5973,8.5973,8.5973,284,0
2014-12-18,19:15:00,8.5973,8.6068,8.5973,8.6068,1051,0
2014-12-18,19:25:00,8.5973,8.6068,8.5973,8.6068,631,0
2014-12-18,19:30:00,8.6259,8.6259,8.6068,8.6068,315,0
2014-12-18,20:15:00,8.6163,8.6163,8.6163,8.6163,525,0
2014-12-18,20:20:00,8.6259,8.6259,8.6259,8.6259,210,0
2014-12-18,20:30:00,8.6163,8.6163,8.6163,8.6163,1050,0
2014-12-18,21:20:00,8.6163,8.6163,8.6163,8.6163,210,0
2014-12-18,21:30:00,8.6163,8.6163,8.6163,8.6163,1051,0
2014-12-18,21:45:00,8.6259,8.6354,8.6259,8.6354,1262,0
2014-12-18,21:55:00,8.6068,8.6068,8.6068,8.6068,369,0
2014-12-18,22:00:00,8.6068,8.6068,8.6068,8.6068,210,0
2014-12-19,15:40:00,8.6259,8.6449,8.6259,8.6449,1367,0
2014-12-19,15:50:00,8.6449,8.6449,8.6449,8.6449,3154,0
2014-12-19,15:55:00,8.6449,8.6544,8.6354,8.6354,1050,0
2014-12-19,16:05:00,8.6544,8.6544,8.6449,8.6449,210,0
2014-12-19,16:15:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,16:30:00,8.6354,8.6354,8.6354,8.6354,210,0
2014-12-19,16:55:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,17:05:00,8.6829,8.6829,8.6449,8.6449,2101,0
2014-12-19,17:10:00,8.6544,8.6544,8.6544,8.6544,778,0
2014-12-19,17:45:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,17:50:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,17:55:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,18:05:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,18:10:00,8.6544,8.6544,8.6544,8.6544,105,0
2014-12-19,18:15:00,8.6544,8.6544,8.6354,8.6354,1293,0
2014-12-19,18:25:00,8.6259,8.6259,8.6259,8.6259,105,0
2014-12-19,18:30:00,8.6163,8.6163,8.6163,8.6163,105,0
2014-12-19,18:35:00,8.6163,8.6163,8.6163,8.6163,105,0
2014-12-19,18:40:00,8.6734,8.6734,8.6544,8.6544,525,0
2014-12-19,18:45:00,8.6163,8.6163,8.6163,8.6163,105,0
2014-12-19,18:50:00,8.6354,8.6354,8.6354,8.6354,105,0
2014-12-19,18:55:00,8.6354,8.6734,8.6354,8.6734,210,0
2014-12-19,19:05:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:10:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:15:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:25:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:30:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:35:00,8.6449,8.6449,8.6449,8.6449,210,0
2014-12-19,19:45:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,19:50:00,8.6449,8.6449,8.6449,8.6449,2100,0
2014-12-19,19:55:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:05:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:10:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:15:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:25:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:30:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:35:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:45:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:50:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,20:55:00,8.6829,8.6829,8.6354,8.6354,945,0
2014-12-19,21:00:00,8.6829,8.6829,8.6449,8.6449,1587,0
2014-12-19,21:05:00,8.6449,8.6829,8.6449,8.6449,1392,0
2014-12-19,21:10:00,8.6449,8.6734,8.6354,8.6734,1209,0
2014-12-19,21:15:00,8.6829,8.6829,8.6449,8.6639,1366,0
2014-12-19,21:20:00,8.6449,8.6449,8.6449,8.6449,210,0
2014-12-19,21:25:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,21:30:00,8.6449,8.6449,8.6449,8.6449,210,0
2014-12-19,21:35:00,8.6449,8.6449,8.6449,8.6449,210,0
2014-12-19,21:40:00,8.6449,8.6449,8.6449,8.6449,210,0
2014-12-19,21:45:00,8.6829,8.6829,8.6449,8.6449,420,0
2014-12-19,21:50:00,8.6449,8.6449,8.6449,8.6449,315,0
2014-12-19,21:55:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-19,22:00:00,8.6449,8.6449,8.6449,8.6449,105,0
2014-12-22,15:35:00,8.6639,8.6639,8.6639,8.6639,5614,0
2014-12-22,15:40:00,8.7305,8.7685,8.7305,8.7685,1156,0
2014-12-22,16:55:00,8.6829,8.6829,8.6829,8.6829,247,0
2014-12-22,17:00:00,8.6924,8.6924,8.6924,8.6924,210,0
2014-12-22,17:15:00,8.6829,8.6829,8.6734,8.6734,840,0
2014-12-22,18:05:00,8.6829,8.721,8.6829,8.721,3154,0
2014-12-22,18:15:00,8.6829,8.6829,8.6829,8.6829,4206,0
2014-12-22,18:30:00,8.6544,8.6544,8.6259,8.6259,1471,0
2014-12-22,19:10:00,8.6734,8.6734,8.6734,8.6734,315,0
2014-12-22,19:15:00,8.6259,8.6924,8.6259,8.6924,964,0
2014-12-22,19:20:00,8.7019,8.7019,8.7019,8.7019,105,0
2014-12-22,20:45:00,8.721,8.721,8.7115,8.7115,630,0
2014-12-22,21:05:00,8.7019,8.7019,8.7019,8.7019,210,0
2014-12-22,21:40:00,8.7019,8.7019,8.6924,8.6924,1157,0
2014-12-22,21:55:00,8.6924,8.6924,8.6924,8.6924,946,0
2014-12-22,22:00:00,8.6829,8.6829,8.6829,8.6829,105,0
2014-12-23,16:40:00,8.6544,8.6544,8.6544,8.6544,946,0
2014-12-23,17:05:00,8.6354,8.6354,8.6354,8.6354,2944,0
2014-12-23,17:20:00,8.6449,8.6449,8.6449,8.6449,841,0
2014-12-23,17:25:00,8.6734,8.6734,8.6734,8.6734,526,0
2014-12-23,17:30:00,8.6354,8.6449,8.6354,8.6449,315,0
2014-12-23,17:45:00,8.6259,8.6259,8.6259,8.6259,947,0
2014-12-23,18:35:00,8.6449,8.6734,8.6259,8.6639,1260,0
2014-12-23,18:55:00,8.6449,8.6544,8.6259,8.6259,2418,0
2014-12-23,19:15:00,8.6259,8.6259,8.6259,8.6259,315,0
2014-12-23,20:00:00,8.6259,8.6544,8.6068,8.6068,6575,0
2014-12-23,20:15:00,8.6163,8.6163,8.6163,8.6163,1051,0
2014-12-23,20:20:00,8.6068,8.6068,8.6068,8.6068,210,0
2014-12-23,20:35:00,8.6163,8.6163,8.6163,8.6163,630,0
2014-12-23,20:55:00,8.6068,8.6068,8.6068,8.6068,315,0
2014-12-23,21:00:00,8.6068,8.6068,8.6068,8.6068,105,0
2014-12-23,21:05:00,8.5973,8.5973,8.5973,8.5973,420,0
2014-12-23,21:15:00,8.5593,8.5593,8.5593,8.5593,526,0
2014-12-23,21:40:00,8.5593,8.5688,8.5593,8.5688,2308,0
2014-12-23,21:55:00,8.5593,8.5593,8.5498,8.5498,2417,0
2014-12-23,22:00:00,8.5498,8.5498,8.5498,8.5498,210,0
2014-12-24,16:25:00,8.5403,8.5403,8.5403,8.5403,140,0
2014-12-24,16:45:00,8.5212,8.5403,8.5212,8.5403,3241,0
2014-12-24,16:55:00,8.5403,8.5688,8.5403,8.5688,1787,0
2014-12-24,17:00:00,8.5688,8.5688,8.5688,8.5688,105,0
2014-12-24,17:50:00,8.5688,8.5688,8.5688,8.5688,314,0
2014-12-24,18:15:00,8.5783,8.5783,8.5783,8.5783,210,0
2014-12-24,18:20:00,8.5783,8.5783,8.5783,8.5783,210,0
2014-12-24,18:45:00,8.5783,8.5783,8.5783,8.5783,1367,0
2014-12-24,18:50:00,8.6163,8.6924,8.5878,8.6924,15090,0
2014-12-26,15:35:00,8.6354,8.6354,8.5783,8.5783,210,0
2014-12-26,15:40:00,8.7115,8.7115,8.5688,8.5688,367,0
2014-12-26,16:00:00,8.5783,8.5783,8.5783,8.5783,581,0
2014-12-26,16:05:00,8.6639,8.6924,8.6639,8.6639,420,0
2014-12-26,16:10:00,8.6639,8.6639,8.6639,8.6639,2418,0
2014-12-26,16:15:00,8.6924,8.6924,8.6924,8.6924,158,0
2014-12-26,16:30:00,8.6924,8.6924,8.6924,8.6924,315,0
2014-12-26,16:55:00,8.6924,8.6924,8.6924,8.6924,105,0
2014-12-26,17:00:00,8.7019,8.7019,8.6924,8.7019,315,0
2014-12-26,17:05:00,8.7019,8.7019,8.6639,8.6639,525,0
2014-12-26,17:10:00,8.7019,8.7019,8.6924,8.6924,2327,0
2014-12-26,17:15:00,8.6924,8.6924,8.6924,8.6924,210,0
2014-12-26,18:20:00,8.6829,8.6829,8.6829,8.6829,1052,0
2014-12-26,18:45:00,8.6639,8.6639,8.6639,8.6639,315,0
2014-12-26,20:05:00,8.6829,8.6829,8.5783,8.6829,2265,0
2014-12-26,20:40:00,8.6544,8.6639,8.6544,8.6639,736,0
2014-12-26,21:40:00,8.6639,8.6924,8.6639,8.6924,3513,0
2014-12-26,21:55:00,8.6829,8.6829,8.6829,8.6829,158,0
2014-12-26,22:00:00,8.6829,8.6829,8.6544,8.6544,315,0
2014-12-29,15:35:00,8.7,8.7,8.67,8.67,620,0
2014-12-29,15:50:00,8.69,8.69,8.69,8.69,200,0
2014-12-29,16:00:00,8.67,8.67,8.67,8.67,300,0
2014-12-29,16:05:00,8.64,8.65,8.64,8.65,200,0
2014-12-29,16:10:00,8.66,8.66,8.66,8.66,200,0
2014-12-29,16:15:00,8.66,8.66,8.66,8.66,200,0
2014-12-29,16:20:00,8.65,8.65,8.65,8.65,200,0
2014-12-29,16:25:00,8.66,8.66,8.65,8.65,994,0
2014-12-29,16:30:00,8.63,8.63,8.63,8.63,200,0
2014-12-29,16:35:00,8.63,8.63,8.59,8.59,1600,0
2014-12-29,16:40:00,8.61,8.61,8.61,8.61,300,0
2014-12-29,16:45:00,8.59,8.59,8.59,8.59,200,0
2014-12-29,16:50:00,8.59,8.59,8.59,8.59,100,0
2014-12-29,16:55:00,8.59,8.59,8.59,8.59,500,0
2014-12-29,17:00:00,8.62,8.62,8.62,8.62,200,0
2014-12-29,17:10:00,8.59,8.59,8.57,8.57,400,0
2014-12-29,17:15:00,8.62,8.62,8.62,8.62,200,0
2014-12-29,17:20:00,8.58,8.6,8.57,8.57,1400,0
2014-12-29,17:30:00,8.57,8.6,8.57,8.57,1300,0
2014-12-29,17:35:00,8.55,8.55,8.55,8.55,100,0
2014-12-29,17:40:00,8.56,8.57,8.55,8.56,3983,0
2014-12-29,18:20:00,8.59,8.59,8.58,8.58,1000,0
2014-12-29,18:40:00,8.59,8.59,8.59,8.59,1500,0
2014-12-29,18:50:00,8.58,8.59,8.58,8.59,8205,0
2014-12-29,18:55:00,8.58,8.58,8.58,8.58,100,0
2014-12-29,19:25:00,8.55,8.55,8.55,8.55,100,0
2014-12-29,19:30:00,8.55,8.55,8.55,8.55,100,0
2014-12-29,19:35:00,8.58,8.59,8.58,8.59,218,0
2014-12-29,19:40:00,8.55,8.55,8.55,8.55,1200,0
2014-12-29,19:45:00,8.56,8.56,8.56,8.56,100,0
2014-12-29,19:50:00,8.55,8.55,8.55,8.55,200,0
2014-12-29,19:55:00,8.55,8.55,8.55,8.55,200,0
2014-12-29,20:00:00,8.55,8.57,8.55,8.57,600,0
2014-12-29,20:05:00,8.55,8.55,8.55,8.55,200,0
2014-12-29,20:10:00,8.55,8.55,8.51,8.51,3700,0
2014-12-29,20:30:00,8.58,8.58,8.53,8.54,1345,0
2014-12-29,20:35:00,8.55,8.55,8.51,8.51,2017,0
2014-12-29,20:40:00,8.53,8.53,8.53,8.53,200,0
2014-12-29,20:45:00,8.51,8.57,8.5,8.5,2620,0
2014-12-29,20:50:00,8.57,8.57,8.56,8.57,400,0
2014-12-29,20:55:00,8.55,8.57,8.55,8.57,500,0
2014-12-29,21:00:00,8.6,8.6,8.6,8.6,200,0
2014-12-29,21:10:00,8.58,8.58,8.58,8.58,300,0
2014-12-29,21:25:00,8.55,8.58,8.55,8.58,200,0
2014-12-29,21:30:00,8.55,8.56,8.5,8.5,1200,0
2014-12-29,21:35:00,8.56,8.56,8.5,8.5,200,0
2014-12-29,21:40:00,8.5,8.51,8.48,8.48,11910,0
2014-12-29,21:45:00,8.49,8.55,8.48,8.5,1700,0
2014-12-29,21:50:00,8.5,8.54,8.48,8.48,800,0
2014-12-29,21:55:00,8.48,8.48,8.48,8.48,700,0
2014-12-29,22:00:00,8.48,8.49,8.48,8.49,700,0
2014-12-30,15:55:00,8.45,8.45,8.44,8.44,3000,0
2014-12-30,16:10:00,8.41,8.41,8.41,8.41,650,0
2014-12-30,16:15:00,8.41,8.41,8.41,8.41,400,0
2014-12-30,16:20:00,8.45,8.45,8.41,8.41,3989,0
2014-12-30,16:35:00,8.43,8.43,8.43,8.43,200,0
2014-12-30,16:45:00,8.43,8.43,8.43,8.43,100,0
2014-12-30,17:30:00,8.45,8.45,8.45,8.45,525,0
2014-12-30,17:45:00,8.47,8.47,8.47,8.47,100,0
2014-12-30,18:15:00,8.46,8.47,8.46,8.47,1200,0
2014-12-30,18:20:00,8.47,8.47,8.47,8.47,200,0
2014-12-30,18:30:00,8.46,8.46,8.45,8.46,3300,0
2014-12-30,18:35:00,8.47,8.47,8.47,8.47,400,0
2014-12-30,18:40:00,8.47,8.47,8.47,8.47,100,0
2014-12-30,18:50:00,8.45,8.45,8.42,8.45,3400,0
2014-12-30,18:55:00,8.47,8.47,8.42,8.42,300,0
2014-12-30,19:25:00,8.43,8.44,8.43,8.44,2600,0
2014-12-30,19:30:00,8.47,8.47,8.47,8.47,200,0
2014-12-30,20:00:00,8.46,8.46,8.46,8.46,900,0
2014-12-30,20:05:00,8.45,8.46,8.41,8.41,600,0
2014-12-30,20:20:00,8.41,8.46,8.41,8.46,700,0
2014-12-30,20:55:00,8.42,8.45,8.41,8.45,1700,0
2014-12-30,21:00:00,8.46,8.46,8.46,8.46,100,0
2014-12-30,21:05:00,8.42,8.42,8.41,8.41,1595,0
2014-12-30,21:15:00,8.45,8.45,8.45,8.45,310,0
2014-12-30,21:20:00,8.42,8.42,8.42,8.42,100,0
2014-12-30,21:30:00,8.46,8.46,8.46,8.46,600,0
2014-12-30,21:55:00,8.43,8.44,8.42,8.44,1600,0
2014-12-30,22:00:00,8.44,8.44,8.42,8.44,1100,0
2014-12-31,15:35:00,8.48,8.48,8.42,8.42,3399,0
2014-12-31,15:40:00,8.41,8.41,8.4,8.41,600,0
2014-12-31,15:45:00,8.4,8.43,8.4,8.43,1377,0
2014-12-31,15:50:00,8.44,8.45,8.44,8.45,300,0
